round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a353,5,4000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a354,-21,-48000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a355,-17,-33000.0,"{'rain_damage': 1, 'river_damage': 2}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a356,-21,-28000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a357,-2,3000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance
3,a358,4,8000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a359,-15,-11000.0,"{'rain_damage': 1, 'river_damage': 2}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump
3,a360,-21,-18000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a361,-3,2000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a362,-21,-18000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a363,2,2000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements;Flood insurance
3,a364,-4,5000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Flood insurance
3,a365,9,62000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a366,-22,-27000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a367,-12,-7000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a368,-21,-28000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a369,-17,-33000.0,"{'rain_damage': 1, 'river_damage': 2}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a370,7,32000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a371,5,4000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a372,4,8000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a373,-10,2000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden
3,a374,-22,-46000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a375,-15,-11000.0,"{'rain_damage': 1, 'river_damage': 2}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump
3,a376,-8,3000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations
3,a377,-20,-22000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a378,-12,-7000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a379,-14,-14000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a380,-17,-8000.0,"{'rain_damage': 1, 'river_damage': 2}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
3,a381,-10,2000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden
3,a382,6,5000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
3,a383,-17,-8000.0,"{'rain_damage': 1, 'river_damage': 2}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
3,a384,3,5000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a385,4,8000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a386,-21,-28000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a387,-8,3000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations
3,a388,-21,-48000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a389,-22,-46000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a390,-21,-48000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a391,-12,-7000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a392,-4,0.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
3,a393,-20,-22000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a394,-20,-27000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a395,7,32000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a396,-20,-27000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a397,-8,4000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden
3,a398,-8,3000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations
3,a399,-22,-46000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a400,-20,-22000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a401,-8,3000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations
3,a402,-6,1000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements
3,a403,3,5000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a404,-8,3000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations
