round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a831,-34,-38000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Sandbags
4,a832,-32,-41000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a833,-30,-34000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes
4,a834,-30,-34000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes
4,a835,-32,-39000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a836,-15,-13000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall
4,a837,-7,4000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a838,-36,-45000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a839,-42,-78000.0,"{'rain_damage': 2, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes
4,a840,-25,-22000.0,"{'rain_damage': 2, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Water pump
4,a841,-37,-61000.0,"{'rain_damage': 2, 'river_damage': 5}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a842,-11,-13000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a843,-32,-39000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a844,-3,14000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a845,-31,-36000.0,"{'rain_damage': 2, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
4,a846,-34,-62000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a847,-36,-43000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a848,-33,-35000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags
4,a849,-4,-5000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a850,-35,-60000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a851,-7,-9000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a852,-36,-45000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a853,-30,-34000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes
4,a854,-9,-5000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a855,-9,-5000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a856,-30,-37000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes
4,a857,-13,-13000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Self-activating wall
4,a858,-11,-13000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a859,-20,-14000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a860,-42,-78000.0,"{'rain_damage': 2, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes
4,a861,-31,-36000.0,"{'rain_damage': 2, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
4,a862,-30,-34000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes
4,a863,-24,-23000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Sandbags;Water pump
4,a864,-24,-23000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Sandbags;Water pump
4,a865,-5,21000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a866,-33,-35000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags
4,a867,-5,21000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a868,-3,14000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a869,-14,-7000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements
4,a870,-10,-5000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a871,-30,-37000.0,"{'rain_damage': 2, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes
4,a872,-15,-13000.0,"{'rain_damage': 2, 'river_damage': 5}",16000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall
4,a873,-23,-23000.0,"{'rain_damage': 2, 'river_damage': 5}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
