round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a487,-32,-116000.0,"{'rain_damage': 9, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Structual house changes
2,a488,-7,-15000.0,"{'rain_damage': 9, 'river_damage': 12}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a489,-32,-116000.0,"{'rain_damage': 9, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Structual house changes
2,a490,-29,-89000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a491,-30,-112000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a492,-26,-88000.0,"{'rain_damage': 9, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a493,-28,-93000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a494,-11,-49000.0,"{'rain_damage': 9, 'river_damage': 12}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a495,-30,-107000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a496,-10,-47000.0,"{'rain_damage': 9, 'river_damage': 12}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a497,-11,-49000.0,"{'rain_damage': 9, 'river_damage': 12}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a498,-12,-53000.0,"{'rain_damage': 9, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a499,-28,-103000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a500,-20,-65000.0,"{'rain_damage': 9, 'river_damage': 12}",68000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations
2,a501,-32,-122000.0,"{'rain_damage': 9, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Flood insurance
2,a502,-29,-97000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a503,-20,-65000.0,"{'rain_damage': 9, 'river_damage': 12}",68000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations
2,a504,-26,-88000.0,"{'rain_damage': 9, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a505,-24,-83000.0,"{'rain_damage': 9, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a506,-7,-15000.0,"{'rain_damage': 9, 'river_damage': 12}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a507,-8,-45000.0,"{'rain_damage': 9, 'river_damage': 12}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a508,-21,-67000.0,"{'rain_damage': 9, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a509,-19,-63000.0,"{'rain_damage': 9, 'river_damage': 12}",68000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
2,a510,-16,-67000.0,"{'rain_damage': 9, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a511,-29,-99000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a512,-7,-15000.0,"{'rain_damage': 9, 'river_damage': 12}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a513,-19,-75000.0,"{'rain_damage': 9, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a514,-11,-49000.0,"{'rain_damage': 9, 'river_damage': 12}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a515,-19,-63000.0,"{'rain_damage': 9, 'river_damage': 12}",68000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
2,a516,-16,-67000.0,"{'rain_damage': 9, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a517,-29,-97000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a518,-30,-108000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a519,-7,-15000.0,"{'rain_damage': 9, 'river_damage': 12}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a520,-32,-116000.0,"{'rain_damage': 9, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Structual house changes
2,a521,-29,-99000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a522,-24,-93000.0,"{'rain_damage': 9, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a523,-24,-83000.0,"{'rain_damage': 9, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a524,-19,-65000.0,"{'rain_damage': 9, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a525,-29,-94000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a526,-29,-89000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a527,-24,-93000.0,"{'rain_damage': 9, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a528,-28,-103000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a529,-24,-93000.0,"{'rain_damage': 9, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a530,-29,-89000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a531,-18,-59000.0,"{'rain_damage': 9, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
2,a532,-16,-67000.0,"{'rain_damage': 9, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a533,-32,-120000.0,"{'rain_damage': 9, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Flood insurance
2,a534,-31,-112000.0,"{'rain_damage': 9, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a535,-26,-103000.0,"{'rain_damage': 9, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a536,-32,-120000.0,"{'rain_damage': 9, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Flood insurance
2,a537,-26,-88000.0,"{'rain_damage': 9, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a538,-30,-112000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a539,-29,-114000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a540,-26,-88000.0,"{'rain_damage': 9, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a541,-29,-114000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a542,-15,-51000.0,"{'rain_damage': 9, 'river_damage': 12}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
2,a543,-30,-103000.0,"{'rain_damage': 9, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a544,-10,-51000.0,"{'rain_damage': 9, 'river_damage': 12}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
2,a545,-26,-88000.0,"{'rain_damage': 9, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a546,-24,-83000.0,"{'rain_damage': 9, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a547,-19,-65000.0,"{'rain_damage': 9, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a548,-27,-85000.0,"{'rain_damage': 9, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
2,a549,-16,-60000.0,"{'rain_damage': 9, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
