round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a486,-28,-37000.0,"{'rain_damage': 4, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags;Personal improvements;Water pump
4,a487,-33,-58000.0,"{'rain_damage': 4, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a488,-13,-25000.0,"{'rain_damage': 4, 'river_damage': 7}",28000,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Self-activating wall
4,a489,-30,-56000.0,"{'rain_damage': 4, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
4,a490,-29,-47000.0,"{'rain_damage': 4, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden;Water pump;Personal improvements
4,a491,-29,-53000.0,"{'rain_damage': 4, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden;Personal improvements
4,a492,0,37000.0,"{'rain_damage': 4, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a493,-10,-21000.0,"{'rain_damage': 4, 'river_damage': 7}",24000,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Water pump;Personal improvements;Modest house renovations;Personal improvements;Self-activating wall
4,a494,-25,-39000.0,"{'rain_damage': 4, 'river_damage': 7}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump;Personal improvements;Personal improvements
4,a495,-31,-41000.0,"{'rain_damage': 4, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden;Water pump
4,a496,-1,-17000.0,"{'rain_damage': 4, 'river_damage': 7}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a497,-3,8000.0,"{'rain_damage': 4, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a498,-17,-28000.0,"{'rain_damage': 4, 'river_damage': 7}",28000,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Water pump;Green garden;Personal improvements;Self-activating wall
4,a499,0,26000.0,"{'rain_damage': 4, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a500,-19,-39000.0,"{'rain_damage': 4, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements
4,a501,-3,5000.0,"{'rain_damage': 4, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a502,-8,-17000.0,"{'rain_damage': 4, 'river_damage': 7}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations
4,a503,-23,-34000.0,"{'rain_damage': 4, 'river_damage': 7}",36000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump;Personal improvements;Modest house renovations;Self-activating wall
4,a504,-18,-25000.0,"{'rain_damage': 4, 'river_damage': 7}",28000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Self-activating wall
4,a505,-28,-39000.0,"{'rain_damage': 4, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Green garden
4,a506,-38,-65000.0,"{'rain_damage': 4, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a507,-15,-21000.0,"{'rain_damage': 4, 'river_damage': 7}",28000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump;Personal improvements;Modest house renovations;Self-activating wall
4,a508,-6,-21000.0,"{'rain_damage': 4, 'river_damage': 7}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Personal improvements
4,a509,-5,-13000.0,"{'rain_damage': 4, 'river_damage': 7}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements
4,a510,-33,-58000.0,"{'rain_damage': 4, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a511,-17,-28000.0,"{'rain_damage': 4, 'river_damage': 7}",28000,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Water pump;Green garden;Personal improvements;Self-activating wall
4,a512,-13,-25000.0,"{'rain_damage': 4, 'river_damage': 7}",28000,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Self-activating wall
4,a513,-13,-25000.0,"{'rain_damage': 4, 'river_damage': 7}",28000,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Self-activating wall
4,a514,-28,-40000.0,"{'rain_damage': 4, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden;Personal improvements
4,a515,-17,-28000.0,"{'rain_damage': 4, 'river_damage': 7}",28000,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Water pump;Green garden;Personal improvements;Self-activating wall
4,a516,-38,-65000.0,"{'rain_damage': 4, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a517,-3,8000.0,"{'rain_damage': 4, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a518,-26,-34000.0,"{'rain_damage': 4, 'river_damage': 7}",36000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Sandbags;Water pump;Personal improvements;Self-activating wall
4,a519,-3,3000.0,"{'rain_damage': 4, 'river_damage': 7}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
