round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a320,-36,-43000.0,"{'rain_damage': 5, 'river_damage': 4}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a321,-22,-31000.0,"{'rain_damage': 5, 'river_damage': 4}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a322,-21,-15000.0,"{'rain_damage': 5, 'river_damage': 4}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Flood insurance;Personal improvements;Flood insurance
4,a323,-45,-110000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a324,-45,-110000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a325,-40,-91000.0,"{'rain_damage': 5, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a326,-45,-60000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a327,-46,-93000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a328,-31,-59000.0,"{'rain_damage': 5, 'river_damage': 4}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a329,-28,-23000.0,"{'rain_damage': 5, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden
4,a330,-45,-90000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a331,-40,-91000.0,"{'rain_damage': 5, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a332,-10,-13000.0,"{'rain_damage': 5, 'river_damage': 4}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Personal improvements;Modest house renovations
4,a333,-44,-79000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a334,-49,-96000.0,"{'rain_damage': 5, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a335,-46,-94000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a336,-21,-29000.0,"{'rain_damage': 5, 'river_damage': 4}",32000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a337,-24,-31000.0,"{'rain_damage': 5, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
4,a338,-45,-65000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a339,-27,-29000.0,"{'rain_damage': 5, 'river_damage': 4}",32000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Flood insurance;Personal improvements;Flood insurance
4,a340,-27,-29000.0,"{'rain_damage': 5, 'river_damage': 4}",32000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Flood insurance;Personal improvements;Flood insurance
4,a341,-46,-93000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a342,-50,-126000.0,"{'rain_damage': 5, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Flood insurance
4,a343,-46,-79000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a344,-44,-79000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a345,-46,-108000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a346,-13,-5000.0,"{'rain_damage': 5, 'river_damage': 4}",16000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Flood insurance;Personal improvements;Flood insurance
4,a347,-44,-79000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a348,-40,-91000.0,"{'rain_damage': 5, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a349,-17,-28000.0,"{'rain_damage': 5, 'river_damage': 4}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a350,-45,-110000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a351,-44,-79000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a352,-45,-60000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a353,-26,-25000.0,"{'rain_damage': 5, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Flood insurance
4,a354,-40,-91000.0,"{'rain_damage': 5, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a355,-50,-126000.0,"{'rain_damage': 5, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Flood insurance
4,a356,-40,-91000.0,"{'rain_damage': 5, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a357,-32,-28000.0,"{'rain_damage': 5, 'river_damage': 4}",32000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump;Flood insurance
4,a358,-28,-33000.0,"{'rain_damage': 5, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a359,-4,9000.0,"{'rain_damage': 5, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a360,-50,-110000.0,"{'rain_damage': 5, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes
4,a361,-24,-31000.0,"{'rain_damage': 5, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
4,a362,-36,-63000.0,"{'rain_damage': 5, 'river_damage': 4}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a363,-10,-13000.0,"{'rain_damage': 5, 'river_damage': 4}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Personal improvements;Modest house renovations
4,a364,-40,-91000.0,"{'rain_damage': 5, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a365,-44,-49000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a366,-46,-93000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a367,-46,-93000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a368,-11,-15000.0,"{'rain_damage': 5, 'river_damage': 4}",16000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Flood insurance;Personal improvements
4,a369,-13,-5000.0,"{'rain_damage': 5, 'river_damage': 4}",16000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Flood insurance;Personal improvements;Flood insurance
4,a370,-45,-90000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a371,-45,-65000.0,"{'rain_damage': 5, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a372,-40,-91000.0,"{'rain_damage': 5, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a373,-10,-13000.0,"{'rain_damage': 5, 'river_damage': 4}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Personal improvements;Modest house renovations
