round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a45,-39,-105000.0,"{'rain_damage': 9, 'river_damage': 4}",52000,,Personal improvements;Modest house renovations;Structual house changes
3,a46,-36,-102000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a47,-35,-89000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a48,-4,-8000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a49,-24,-65000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a50,-21,-29000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a51,-32,-51000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
3,a52,-34,-63000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a53,-32,-51000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
3,a54,-36,-83000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a55,-35,-72000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a56,-21,-29000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a57,-4,-8000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a58,-10,-24000.0,"{'rain_damage': 9, 'river_damage': 4}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a59,-20,-34000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a60,-13,-20000.0,"{'rain_damage': 9, 'river_damage': 4}",24000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements
3,a61,-28,-40000.0,"{'rain_damage': 9, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a62,-11,-20000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
3,a63,-35,-89000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a64,-1,22000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a65,-39,-116000.0,"{'rain_damage': 9, 'river_damage': 4}",52000,,Personal improvements;Modest house renovations;Flood insurance
3,a66,-24,-65000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a67,-8,-17000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a68,-1,22000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a69,-20,-34000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a70,-11,-20000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
3,a71,-24,-65000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a72,-35,-69000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a73,-20,-34000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a74,-11,-20000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
3,a75,-23,-31000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance
3,a76,-31,-89000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a77,-1,22000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a78,-35,-69000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a79,-36,-102000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a80,-35,-59000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a81,-35,-69000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a82,-34,-83000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a83,-21,-29000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a84,-36,-102000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a85,-35,-104000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a86,-17,-37000.0,"{'rain_damage': 9, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
3,a87,-28,-70000.0,"{'rain_damage': 9, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a88,-36,-102000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a89,-35,-69000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a90,-36,-102000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a91,-17,-37000.0,"{'rain_damage': 9, 'river_damage': 4}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
3,a92,-19,-32000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a93,-39,-114000.0,"{'rain_damage': 9, 'river_damage': 4}",52000,,Personal improvements;Modest house renovations;Flood insurance
3,a94,-39,-105000.0,"{'rain_damage': 9, 'river_damage': 4}",52000,,Personal improvements;Modest house renovations;Structual house changes
3,a95,-28,-55000.0,"{'rain_damage': 9, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a96,-14,-31000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a97,-21,-29000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a98,-34,-83000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a99,-21,-29000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
