round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a285,-25,-31000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
4,a286,-46,-87000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a287,-39,-75000.0,"{'rain_damage': 4, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a288,-19,-21000.0,"{'rain_damage': 4, 'river_damage': 6}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Flood insurance;Personal improvements;Modest house renovations
4,a289,-24,-28000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
4,a290,-46,-57000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a291,-30,-41000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a292,-34,-71000.0,"{'rain_damage': 4, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a293,-48,-101000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a294,-32,-35000.0,"{'rain_damage': 4, 'river_damage': 6}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations
4,a295,-10,-17000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a296,-47,-98000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a297,-43,-41000.0,"{'rain_damage': 4, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
4,a298,-13,-17000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
4,a299,-19,-21000.0,"{'rain_damage': 4, 'river_damage': 6}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Flood insurance;Personal improvements;Modest house renovations
4,a300,-25,-31000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a301,-43,-41000.0,"{'rain_damage': 4, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
4,a302,-24,-28000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
4,a303,-38,-36000.0,"{'rain_damage': 4, 'river_damage': 6}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
4,a304,-52,-132000.0,"{'rain_damage': 4, 'river_damage': 6}",52000,,Personal improvements;Modest house renovations;Flood insurance
4,a305,-38,-36000.0,"{'rain_damage': 4, 'river_damage': 6}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
4,a306,-46,-57000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a307,-48,-102000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a308,-48,-87000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a309,-47,-98000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a310,-34,-31000.0,"{'rain_damage': 4, 'river_damage': 6}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
4,a311,-13,-17000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
4,a312,-26,-31000.0,"{'rain_damage': 4, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a313,-12,-19000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a314,-48,-101000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a315,-48,-101000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a316,-25,-31000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
4,a317,-16,-17000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements
4,a318,-47,-71000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a319,-46,-87000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a320,-14,-15000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Flood insurance;Personal improvements;Modest house renovations
4,a321,-48,-116000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a322,-13,-17000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
4,a323,-34,-31000.0,"{'rain_damage': 4, 'river_damage': 6}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
4,a324,-10,-17000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a325,-32,-35000.0,"{'rain_damage': 4, 'river_damage': 6}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations
4,a326,-38,-36000.0,"{'rain_damage': 4, 'river_damage': 6}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
4,a327,-10,-17000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
