round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a655,0,-10000.0,"{'rain_damage': 8, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a656,-6,-12000.0,"{'rain_damage': 8, 'river_damage': 1}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump;Personal improvements
3,a657,2,22000.0,"{'rain_damage': 8, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a658,-8,-19000.0,"{'rain_damage': 8, 'river_damage': 1}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Sandbags;Water pump;Personal improvements
3,a659,-16,-24000.0,"{'rain_damage': 8, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
3,a660,-16,-21000.0,"{'rain_damage': 8, 'river_damage': 1}",24000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
3,a661,-18,-25000.0,"{'rain_damage': 8, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
3,a662,-8,-20000.0,"{'rain_damage': 8, 'river_damage': 1}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a663,-3,-7000.0,"{'rain_damage': 8, 'river_damage': 1}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements
3,a664,-19,-30000.0,"{'rain_damage': 8, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a665,-19,-31000.0,"{'rain_damage': 8, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a666,-14,-18000.0,"{'rain_damage': 8, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
3,a667,-15,-16000.0,"{'rain_damage': 8, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a668,2,-2000.0,"{'rain_damage': 8, 'river_damage': 1}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
3,a669,-19,-31000.0,"{'rain_damage': 8, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a670,-18,-25000.0,"{'rain_damage': 8, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
3,a671,-22,-40000.0,"{'rain_damage': 8, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a672,4,1000.0,"{'rain_damage': 8, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a673,2,-2000.0,"{'rain_damage': 8, 'river_damage': 1}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
3,a674,-12,-19000.0,"{'rain_damage': 8, 'river_damage': 1}",24000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Water pump
3,a675,-22,-40000.0,"{'rain_damage': 8, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a676,0,-7000.0,"{'rain_damage': 8, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a677,-3,-7000.0,"{'rain_damage': 8, 'river_damage': 1}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements
3,a678,5,76000.0,"{'rain_damage': 8, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a679,-8,-13000.0,"{'rain_damage': 8, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
3,a680,-22,-40000.0,"{'rain_damage': 8, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a681,-19,-31000.0,"{'rain_damage': 8, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a682,4,1000.0,"{'rain_damage': 8, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a683,-15,-16000.0,"{'rain_damage': 8, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a684,-16,-25000.0,"{'rain_damage': 8, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
3,a685,-8,-13000.0,"{'rain_damage': 8, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
3,a686,5,46000.0,"{'rain_damage': 8, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a687,-13,-21000.0,"{'rain_damage': 8, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a688,-5,-9000.0,"{'rain_damage': 8, 'river_damage': 1}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
3,a689,-22,-41000.0,"{'rain_damage': 8, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Sandbags
3,a690,-18,-32000.0,"{'rain_damage': 8, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a691,5,46000.0,"{'rain_damage': 8, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a692,-3,-7000.0,"{'rain_damage': 8, 'river_damage': 1}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements
3,a693,-14,-18000.0,"{'rain_damage': 8, 'river_damage': 1}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden;Personal improvements
3,a694,4,1000.0,"{'rain_damage': 8, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a695,2,-2000.0,"{'rain_damage': 8, 'river_damage': 1}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
3,a696,-14,-16000.0,"{'rain_damage': 8, 'river_damage': 1}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden;Personal improvements
3,a697,-3,-7000.0,"{'rain_damage': 8, 'river_damage': 1}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements
3,a698,-8,-20000.0,"{'rain_damage': 8, 'river_damage': 1}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a699,0,-12000.0,"{'rain_damage': 8, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
