round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a591,-41,-75000.0,"{'rain_damage': 9, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump;Flood insurance
4,a592,-51,-114000.0,"{'rain_damage': 9, 'river_damage': 9}",84000,,Personal improvements;Modest house renovations;Structual house changes
4,a593,-47,-98000.0,"{'rain_damage': 9, 'river_damage': 9}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a594,-10,-41000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance
4,a595,-10,-41000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance
4,a596,-51,-130000.0,"{'rain_damage': 9, 'river_damage': 9}",84000,,Personal improvements;Modest house renovations;Flood insurance
4,a597,-7,-51000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
4,a598,-6,-19000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a599,-28,-63000.0,"{'rain_damage': 9, 'river_damage': 9}",64000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden;Flood insurance;Water pump;Flood insurance
4,a600,-29,-64000.0,"{'rain_damage': 9, 'river_damage': 9}",64000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Green garden;Flood insurance;Water pump
4,a601,-1,9000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a602,-11,-49000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Flood insurance;Personal improvements
4,a603,-13,-49000.0,"{'rain_damage': 9, 'river_damage': 9}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a604,-6,-19000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a605,-29,-64000.0,"{'rain_damage': 9, 'river_damage': 9}",64000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Green garden;Flood insurance;Water pump
4,a606,-7,-51000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
4,a607,-7,-51000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
4,a608,-21,-61000.0,"{'rain_damage': 9, 'river_damage': 9}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a609,-47,-97000.0,"{'rain_damage': 9, 'river_damage': 9}",80000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a610,-14,-55000.0,"{'rain_damage': 9, 'river_damage': 9}",56000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance;Personal improvements
4,a611,-10,-41000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance
4,a612,-47,-97000.0,"{'rain_damage': 9, 'river_damage': 9}",80000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a613,-51,-130000.0,"{'rain_damage': 9, 'river_damage': 9}",84000,,Personal improvements;Modest house renovations;Flood insurance
4,a614,-51,-114000.0,"{'rain_damage': 9, 'river_damage': 9}",84000,,Personal improvements;Modest house renovations;Structual house changes
4,a615,-35,-79000.0,"{'rain_damage': 9, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Flood insurance
4,a616,-13,-47000.0,"{'rain_damage': 9, 'river_damage': 9}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a617,-51,-114000.0,"{'rain_damage': 9, 'river_damage': 9}",84000,,Personal improvements;Modest house renovations;Structual house changes
4,a618,-51,-128000.0,"{'rain_damage': 9, 'river_damage': 9}",84000,,Personal improvements;Modest house renovations;Flood insurance
4,a619,-46,-89000.0,"{'rain_damage': 9, 'river_damage': 9}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
4,a620,-21,-61000.0,"{'rain_damage': 9, 'river_damage': 9}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a621,-35,-68000.0,"{'rain_damage': 9, 'river_damage': 9}",72000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags;Water pump;Flood insurance;Personal improvements;Flood insurance
4,a622,-51,-130000.0,"{'rain_damage': 9, 'river_damage': 9}",84000,,Personal improvements;Modest house renovations;Flood insurance
4,a623,-41,-80000.0,"{'rain_damage': 9, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
4,a624,-34,-67000.0,"{'rain_damage': 9, 'river_damage': 9}",72000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance;Green garden;Flood insurance;Personal improvements;Flood insurance
4,a625,-1,9000.0,"{'rain_damage': 9, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a626,-26,-57000.0,"{'rain_damage': 9, 'river_damage': 9}",64000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance;Green garden;Flood insurance
4,a627,-23,-55000.0,"{'rain_damage': 9, 'river_damage': 9}",64000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Flood insurance
