round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a831,-25,-19000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Self-activating wall
4,a832,-25,-27000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a833,-28,-23000.0,"{'rain_damage': 3, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Water pump
4,a834,-52,-125000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Sandbags
4,a835,-25,-19000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Self-activating wall
4,a836,-31,-27000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
4,a837,-47,-114000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a838,-47,-114000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a839,-15,-17000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements
4,a840,-19,-12000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a841,-48,-112000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a842,-25,-27000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a843,-47,-84000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a844,-52,-125000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Sandbags
4,a845,-51,-99000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a846,-25,-13000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Self-activating wall
4,a847,-47,-59000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a848,-9,47000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a849,-19,-12000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a850,-47,-84000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a851,-45,-62000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
4,a852,-15,-17000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements
4,a853,-48,-112000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a854,-47,-69000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a855,-25,-19000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
4,a856,-45,-62000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
4,a857,-52,-127000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Sandbags
4,a858,-14,-7000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a859,-34,-22000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
4,a860,-9,47000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a861,-22,-25000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
4,a862,-28,-23000.0,"{'rain_damage': 3, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Water pump
4,a863,-17,-10000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a864,-47,-114000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a865,-52,-127000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Sandbags
4,a866,-25,-19000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Self-activating wall
4,a867,-25,-13000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Self-activating wall
4,a868,-52,-127000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Sandbags
4,a869,-46,-80000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a870,-47,-59000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a871,-39,-46000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
4,a872,-51,-99000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a873,-55,-130000.0,"{'rain_damage': 3, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes
4,a874,-25,-19000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
4,a875,-47,-69000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a876,-39,-46000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
4,a877,-31,-27000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
4,a878,-33,-63000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a879,-32,-55000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
4,a880,-12,17000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
