round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a888,1,-29000.0,"{'rain_damage': 8, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a889,-20,-67000.0,"{'rain_damage': 8, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Sandbags
2,a890,-18,-60000.0,"{'rain_damage': 8, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a891,1,-29000.0,"{'rain_damage': 8, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a892,-7,-39000.0,"{'rain_damage': 8, 'river_damage': 8}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a893,-17,-52000.0,"{'rain_damage': 8, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a894,-3,-35000.0,"{'rain_damage': 8, 'river_damage': 8}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations
2,a895,-17,-52000.0,"{'rain_damage': 8, 'river_damage': 8}",56000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a896,-4,-30000.0,"{'rain_damage': 8, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a897,3,41000.0,"{'rain_damage': 8, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a898,-17,-52000.0,"{'rain_damage': 8, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a899,-17,-62000.0,"{'rain_damage': 8, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a900,-10,-34000.0,"{'rain_damage': 8, 'river_damage': 8}",44000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
2,a901,-17,-47000.0,"{'rain_damage': 8, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a902,-4,-31000.0,"{'rain_damage': 8, 'river_damage': 8}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
2,a903,-19,-64000.0,"{'rain_damage': 8, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a904,-7,-39000.0,"{'rain_damage': 8, 'river_damage': 8}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a905,-19,-59000.0,"{'rain_damage': 8, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a906,-19,-59000.0,"{'rain_damage': 8, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a907,-19,-59000.0,"{'rain_damage': 8, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a908,-4,-33000.0,"{'rain_damage': 8, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a909,-21,-72000.0,"{'rain_damage': 8, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes
2,a910,-21,-72000.0,"{'rain_damage': 8, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes
2,a911,2,-9000.0,"{'rain_damage': 8, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a912,0,-27000.0,"{'rain_damage': 8, 'river_damage': 8}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
2,a913,-6,-43000.0,"{'rain_damage': 8, 'river_damage': 8}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
2,a914,0,-27000.0,"{'rain_damage': 8, 'river_damage': 8}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
2,a915,-8,-37000.0,"{'rain_damage': 8, 'river_damage': 8}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a916,0,-28000.0,"{'rain_damage': 8, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a917,-20,-67000.0,"{'rain_damage': 8, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Sandbags
2,a918,1,-29000.0,"{'rain_damage': 8, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a919,-18,-55000.0,"{'rain_damage': 8, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a920,-12,-41000.0,"{'rain_damage': 8, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a921,-16,-49000.0,"{'rain_damage': 8, 'river_damage': 8}",52000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
2,a922,-4,-30000.0,"{'rain_damage': 8, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a923,3,41000.0,"{'rain_damage': 8, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a924,-16,-49000.0,"{'rain_damage': 8, 'river_damage': 8}",52000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
2,a925,-19,-59000.0,"{'rain_damage': 8, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a926,-14,-52000.0,"{'rain_damage': 8, 'river_damage': 8}",52000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
2,a927,-9,-35000.0,"{'rain_damage': 8, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a928,-19,-59000.0,"{'rain_damage': 8, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a929,3,41000.0,"{'rain_damage': 8, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a930,-4,-30000.0,"{'rain_damage': 8, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a931,-17,-52000.0,"{'rain_damage': 8, 'river_damage': 8}",56000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a932,-4,-31000.0,"{'rain_damage': 8, 'river_damage': 8}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
2,a933,-14,-52000.0,"{'rain_damage': 8, 'river_damage': 8}",52000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
2,a934,-17,-52000.0,"{'rain_damage': 8, 'river_damage': 8}",56000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a935,-16,-49000.0,"{'rain_damage': 8, 'river_damage': 8}",52000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
2,a936,-17,-62000.0,"{'rain_damage': 8, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a937,-16,-49000.0,"{'rain_damage': 8, 'river_damage': 8}",52000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
2,a938,-12,-41000.0,"{'rain_damage': 8, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a939,-20,-67000.0,"{'rain_damage': 8, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Sandbags
2,a940,-9,-41000.0,"{'rain_damage': 8, 'river_damage': 8}",44000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump
2,a941,-14,-52000.0,"{'rain_damage': 8, 'river_damage': 8}",52000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
