round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a403,-34,-85000.0,"{'rain_damage': 10, 'river_damage': 11}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a404,-11,-55000.0,"{'rain_damage': 10, 'river_damage': 11}",56000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a405,-18,-54000.0,"{'rain_damage': 10, 'river_damage': 11}",64000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements
3,a406,-6,-21000.0,"{'rain_damage': 10, 'river_damage': 11}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
3,a407,-31,-84000.0,"{'rain_damage': 10, 'river_damage': 11}",76000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a408,-19,-57000.0,"{'rain_damage': 10, 'river_damage': 11}",64000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
3,a409,-11,-55000.0,"{'rain_damage': 10, 'river_damage': 11}",56000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a410,-18,-54000.0,"{'rain_damage': 10, 'river_damage': 11}",64000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements
3,a411,-31,-84000.0,"{'rain_damage': 10, 'river_damage': 11}",76000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a412,-6,-21000.0,"{'rain_damage': 10, 'river_damage': 11}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
3,a413,-34,-73000.0,"{'rain_damage': 10, 'river_damage': 11}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a414,-29,-62000.0,"{'rain_damage': 10, 'river_damage': 11}",72000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a415,-18,-60000.0,"{'rain_damage': 10, 'river_damage': 11}",64000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump;Personal improvements;Modest house renovations
3,a416,-22,-58000.0,"{'rain_damage': 10, 'river_damage': 11}",64000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
3,a417,-18,-60000.0,"{'rain_damage': 10, 'river_damage': 11}",64000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump;Personal improvements;Modest house renovations
3,a418,-34,-73000.0,"{'rain_damage': 10, 'river_damage': 11}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a419,-15,-62000.0,"{'rain_damage': 10, 'river_damage': 11}",64000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a420,-27,-70000.0,"{'rain_damage': 10, 'river_damage': 11}",72000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements
3,a421,-3,-27000.0,"{'rain_damage': 10, 'river_damage': 11}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a422,-18,-60000.0,"{'rain_damage': 10, 'river_damage': 11}",64000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump;Personal improvements;Modest house renovations
3,a423,-32,-82000.0,"{'rain_damage': 10, 'river_damage': 11}",76000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a424,-16,-53000.0,"{'rain_damage': 10, 'river_damage': 11}",64000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a425,-9,-46000.0,"{'rain_damage': 10, 'river_damage': 11}",52000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a426,-34,-73000.0,"{'rain_damage': 10, 'river_damage': 11}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a427,-32,-82000.0,"{'rain_damage': 10, 'river_damage': 11}",76000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a428,-8,-51000.0,"{'rain_damage': 10, 'river_damage': 11}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations
3,a429,-27,-70000.0,"{'rain_damage': 10, 'river_damage': 11}",72000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements
3,a430,-18,-60000.0,"{'rain_damage': 10, 'river_damage': 11}",64000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump;Personal improvements;Modest house renovations
3,a431,-32,-82000.0,"{'rain_damage': 10, 'river_damage': 11}",76000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a432,-2,48000.0,"{'rain_damage': 10, 'river_damage': 11}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a433,-15,-62000.0,"{'rain_damage': 10, 'river_damage': 11}",64000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a434,-8,-51000.0,"{'rain_damage': 10, 'river_damage': 11}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations
3,a435,-30,-71000.0,"{'rain_damage': 10, 'river_damage': 11}",76000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
3,a436,-34,-75000.0,"{'rain_damage': 10, 'river_damage': 11}",80000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a437,-27,-70000.0,"{'rain_damage': 10, 'river_damage': 11}",72000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements
3,a438,-32,-72000.0,"{'rain_damage': 10, 'river_damage': 11}",76000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a439,-32,-82000.0,"{'rain_damage': 10, 'river_damage': 11}",76000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a440,-29,-72000.0,"{'rain_damage': 10, 'river_damage': 11}",72000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a441,-27,-71000.0,"{'rain_damage': 10, 'river_damage': 11}",72000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a442,-15,-62000.0,"{'rain_damage': 10, 'river_damage': 11}",64000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a443,-26,-62000.0,"{'rain_damage': 10, 'river_damage': 11}",72000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump;Personal improvements
3,a444,-26,-62000.0,"{'rain_damage': 10, 'river_damage': 11}",72000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump;Personal improvements
3,a445,-2,18000.0,"{'rain_damage': 10, 'river_damage': 11}",52000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
