round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a473,-38,-55000.0,"{'rain_damage': 5, 'river_damage': 8}",56000,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags
4,a474,-10,17000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a475,-38,-48000.0,"{'rain_damage': 5, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a476,-9,6000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a477,-39,-48000.0,"{'rain_damage': 5, 'river_damage': 8}",52000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
4,a478,-36,-46000.0,"{'rain_damage': 5, 'river_damage': 8}",52000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
4,a479,-28,-43000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
4,a480,-34,-53000.0,"{'rain_damage': 5, 'river_damage': 8}",56000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes
4,a481,-24,-39000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump
4,a482,-43,-91000.0,"{'rain_damage': 5, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Sandbags
4,a483,-17,-23000.0,"{'rain_damage': 5, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a484,-26,-35000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a485,-15,-29000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a486,-4,67000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a487,-36,-55000.0,"{'rain_damage': 5, 'river_damage': 8}",56000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a488,-18,-31000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a489,-34,-65000.0,"{'rain_damage': 5, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a490,-36,-55000.0,"{'rain_damage': 5, 'river_damage': 8}",56000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a491,-24,-39000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
4,a492,-43,-89000.0,"{'rain_damage': 5, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Sandbags
4,a493,-31,-46000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Water pump
4,a494,-17,-23000.0,"{'rain_damage': 5, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a495,-42,-63000.0,"{'rain_damage': 5, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a496,-17,-23000.0,"{'rain_damage': 5, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a497,-39,-61000.0,"{'rain_damage': 5, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a498,-46,-94000.0,"{'rain_damage': 5, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes
4,a499,-33,-52000.0,"{'rain_damage': 5, 'river_damage': 8}",52000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump
4,a500,-38,-55000.0,"{'rain_damage': 5, 'river_damage': 8}",56000,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags
4,a501,-43,-91000.0,"{'rain_damage': 5, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Sandbags
4,a502,-24,-39000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump
4,a503,-36,-41000.0,"{'rain_damage': 5, 'river_damage': 8}",52000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
4,a504,-15,-13000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a505,-42,-78000.0,"{'rain_damage': 5, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a506,-34,-65000.0,"{'rain_damage': 5, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a507,-10,17000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a508,-9,-9000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a509,-46,-94000.0,"{'rain_damage': 5, 'river_damage': 8}",64000,,Personal improvements;Modest house renovations;Structual house changes
4,a510,-29,-43000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,Personal improvements;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Sandbags;Water pump
4,a511,-18,-31000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
