round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a379,-8,-1000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements
4,a380,-28,-25000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a381,-31,-26000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,Sandbags;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
4,a382,-34,-29000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a383,-9,-3000.0,"{'rain_damage': 5, 'river_damage': 1}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Personal improvements;Personal improvements;Modest house renovations
4,a384,-28,-21000.0,"{'rain_damage': 5, 'river_damage': 1}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a385,-12,-5000.0,"{'rain_damage': 5, 'river_damage': 1}",8000,Personal improvements;Modest house renovations;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Self-activating wall
4,a386,-31,-44000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a387,-3,-1000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a388,-34,-46000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a389,-10,-11000.0,"{'rain_damage': 5, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a390,-38,-62000.0,"{'rain_damage': 5, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes
4,a391,-31,-26000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,Sandbags;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
4,a392,-38,-62000.0,"{'rain_damage': 5, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes
4,a393,-35,-59000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Sandbags
4,a394,-31,-44000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a395,-33,-45000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a396,-20,-7000.0,"{'rain_damage': 5, 'river_damage': 1}",12000,Personal improvements;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Personal improvements;Self-activating wall
4,a397,-28,-25000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a398,-25,-23000.0,"{'rain_damage': 5, 'river_damage': 1}",24000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Personal improvements;Modest house renovations;Water pump
4,a399,-30,-46000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a400,-1,37000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a401,-1,37000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a402,-35,-57000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Sandbags
4,a403,-28,-23000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a404,-20,-11000.0,"{'rain_damage': 5, 'river_damage': 1}",16000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
4,a405,-28,-23000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a406,-35,-57000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Sandbags
4,a407,-28,-24000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
4,a408,-10,-11000.0,"{'rain_damage': 5, 'river_damage': 1}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a409,-7,-3000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
4,a410,-13,-11000.0,"{'rain_damage': 5, 'river_damage': 1}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a411,-4,4000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a412,-4,1000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a413,-34,-31000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a414,2,65000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a415,-8,-1000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements
4,a416,-21,-16000.0,"{'rain_damage': 5, 'river_damage': 1}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Personal improvements;Modest house renovations
