round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a100,-13,-22000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
3,a101,-23,-47000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a102,-4,-5000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a103,-23,-46000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a104,-4,-5000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a105,-21,-35000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
3,a106,-1,10000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a107,-10,-13000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a108,-22,-42000.0,"{'rain_damage': 2, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations
3,a109,-12,-29000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
3,a110,-5,-15000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
3,a111,2,34000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a112,-23,-46000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a113,-6,-8000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations
3,a114,2,64000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a115,-19,-32000.0,"{'rain_damage': 2, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a116,-20,-40000.0,"{'rain_damage': 2, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Sandbags;Water pump;Green garden
3,a117,-22,-41000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
3,a118,-2,-2000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
3,a119,-10,-13000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a120,-19,-20000.0,"{'rain_damage': 2, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a121,-19,-32000.0,"{'rain_damage': 2, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a122,-8,-9000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a123,-23,-47000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a124,-16,-29000.0,"{'rain_damage': 2, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
3,a125,-1,10000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a126,-11,-16000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump
3,a127,-11,-26000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
3,a128,-22,-41000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
3,a129,-26,-55000.0,"{'rain_damage': 2, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Sandbags
3,a130,-22,-43000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
3,a131,-16,-33000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a132,-20,-41000.0,"{'rain_damage': 2, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
3,a133,-26,-56000.0,"{'rain_damage': 2, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a134,-10,-13000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a135,-4,-5000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a136,-5,-8000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
3,a137,-16,-33000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a138,-13,-8000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a139,-21,-35000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
3,a140,-20,-41000.0,"{'rain_damage': 2, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
3,a141,-16,-29000.0,"{'rain_damage': 2, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
3,a142,-11,-16000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump
3,a143,-13,-23000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Sandbags;Water pump
3,a144,0,-11000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a145,-13,-22000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
3,a146,-16,-29000.0,"{'rain_damage': 2, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
3,a147,-16,-29000.0,"{'rain_damage': 2, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
3,a148,-16,-29000.0,"{'rain_damage': 2, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
3,a149,-6,-11000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
