round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a372,-4,-9000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a373,-16,-19000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump
3,a374,3,68000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a375,-7,-17000.0,"{'rain_damage': 9, 'river_damage': 1}",20000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a376,-13,-24000.0,"{'rain_damage': 9, 'river_damage': 1}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a377,-25,-37000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a378,-5,-4000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a379,-20,-24000.0,"{'rain_damage': 9, 'river_damage': 1}",28000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
3,a380,-28,-61000.0,"{'rain_damage': 9, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes
3,a381,-20,-26000.0,"{'rain_damage': 9, 'river_damage': 1}",28000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
3,a382,-3,2000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a383,-13,-24000.0,"{'rain_damage': 9, 'river_damage': 1}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a384,-22,-28000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a385,-19,-39000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a386,-20,-26000.0,"{'rain_damage': 9, 'river_damage': 1}",28000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
3,a387,-6,-19000.0,"{'rain_damage': 9, 'river_damage': 1}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a388,-23,-27000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a389,-19,-31000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations
3,a390,-23,-27000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a391,-22,-48000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a392,-16,-19000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Water pump
3,a393,-16,-19000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Water pump
3,a394,1,5000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a395,-7,-20000.0,"{'rain_damage': 9, 'river_damage': 1}",20000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Water pump
3,a396,-23,-27000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a397,-16,-19000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump
3,a398,-16,-18000.0,"{'rain_damage': 9, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a399,-23,-46000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a400,-2,-1000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a401,2,38000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a402,-5,-4000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall
3,a403,-16,-19000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump
3,a404,-26,-55000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Sandbags
3,a405,-4,-9000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a406,0,2000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a407,-26,-55000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Sandbags
3,a408,-10,-22000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
3,a409,0,2000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a410,-2,-1000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a411,-25,-37000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a412,1,5000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a413,0,11000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
