round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a72,-6,-3000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
3,a73,-13,-16000.0,"{'rain_damage': 3, 'river_damage': 5}",16000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Flood insurance;Green garden
3,a74,-23,-39000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a75,-24,-40000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a76,-24,-25000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a77,-21,-24000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
3,a78,-6,-3000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
3,a79,-13,-16000.0,"{'rain_damage': 3, 'river_damage': 5}",16000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Flood insurance;Green garden
3,a80,-28,-72000.0,"{'rain_damage': 3, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Flood insurance
3,a81,-24,-25000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a82,1,-5000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations
3,a83,-6,-3000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
3,a84,-5,-8000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
3,a85,-24,-28000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a86,-16,-17000.0,"{'rain_damage': 3, 'river_damage': 5}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
3,a87,-25,-39000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a88,-4,-7000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance
3,a89,-4,-7000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance
3,a90,-25,-49000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a91,-5,-11000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
3,a92,-17,-26000.0,"{'rain_damage': 3, 'river_damage': 5}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a93,-23,-39000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a94,3,-5000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a95,-16,-17000.0,"{'rain_damage': 3, 'river_damage': 5}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
3,a96,-24,-30000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a97,-6,-3000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
3,a98,-1,-4000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
3,a99,-28,-70000.0,"{'rain_damage': 3, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Flood insurance
3,a100,-17,-26000.0,"{'rain_damage': 3, 'river_damage': 5}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a101,-19,-21000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a102,7,28000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a103,-24,-30000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a104,-25,-39000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a105,-6,-3000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
3,a106,-20,-13000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a107,-28,-72000.0,"{'rain_damage': 3, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Flood insurance
3,a108,-7,-8000.0,"{'rain_damage': 3, 'river_damage': 5}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a109,-10,-10000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Flood insurance;Green garden
3,a110,-8,-9000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump;Personal improvements;Modest house renovations
3,a111,-23,-39000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a112,-25,-58000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a113,-19,-21000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a114,2,-4000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
3,a115,-24,-40000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a116,-25,-49000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a117,-25,-49000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a118,7,28000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a119,-24,-45000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a120,-23,-39000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a121,3,-5000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
