round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a628,-49,-113000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Sandbags
4,a629,-15,-11000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a630,-28,-23000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Water pump
4,a631,-28,-23000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Water pump
4,a632,-13,-18000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a633,-17,-17000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a634,-49,-113000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Sandbags
4,a635,-28,-31000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a636,-12,-17000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a637,-45,-85000.0,"{'rain_damage': 4, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a638,-22,-23000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a639,-22,-23000.0,"{'rain_damage': 4, 'river_damage': 6}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a640,-34,-27000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a641,-43,-68000.0,"{'rain_damage': 4, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a642,-21,-20000.0,"{'rain_damage': 4, 'river_damage': 6}",24000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a643,-31,-55000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a644,-40,-89000.0,"{'rain_damage': 4, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a645,-45,-100000.0,"{'rain_damage': 4, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a646,-47,-56000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a647,-22,-23000.0,"{'rain_damage': 4, 'river_damage': 6}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a648,-34,-27000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a649,-12,-17000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a650,-40,-44000.0,"{'rain_damage': 4, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a651,-40,-89000.0,"{'rain_damage': 4, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a652,-34,-27000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a653,-34,-27000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a654,-48,-87000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a655,-22,-23000.0,"{'rain_damage': 4, 'river_damage': 6}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a656,-36,-59000.0,"{'rain_damage': 4, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
4,a657,-40,-44000.0,"{'rain_damage': 4, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a658,-40,-44000.0,"{'rain_damage': 4, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a659,-22,-23000.0,"{'rain_damage': 4, 'river_damage': 6}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a660,-47,-101000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a661,-43,-38000.0,"{'rain_damage': 4, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a662,-19,-13000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
4,a663,-38,-54000.0,"{'rain_damage': 4, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
4,a664,-17,-17000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a665,-45,-85000.0,"{'rain_damage': 4, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a666,-44,-57000.0,"{'rain_damage': 4, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a667,-48,-85000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a668,-12,-17000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a669,-48,-102000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a670,-49,-113000.0,"{'rain_damage': 4, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Sandbags
4,a671,-22,-27000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a672,-15,-11000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a673,-14,-13000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Personal improvements;Modest house renovations
