round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a366,-9,-28000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a367,-9,-28000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a368,-27,-42000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump
3,a369,-40,-118000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Flood insurance
3,a370,-29,-44000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a371,-29,-44000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a372,-37,-87000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a373,-29,-59000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a374,-35,-67000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a375,-39,-100000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a376,-32,-93000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a377,-39,-100000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a378,-39,-100000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a379,-14,-19000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
3,a380,-40,-118000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Flood insurance
3,a381,-24,-56000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a382,-9,-28000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a383,-32,-93000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a384,-40,-109000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes
3,a385,-22,-31000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance
3,a386,-37,-106000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a387,-16,-28000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
3,a388,-35,-87000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a389,-36,-76000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a390,-7,2000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a391,-40,-120000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Flood insurance
3,a392,-24,-56000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a393,-16,-28000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
3,a394,-21,-31000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements
3,a395,-22,-28000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements
3,a396,-14,-28000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Flood insurance
3,a397,-26,-73000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a398,-7,2000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a399,-26,-33000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a400,-36,-93000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a401,-24,-56000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a402,-17,-34000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
3,a403,-26,-33000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a404,-14,-19000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
3,a405,-29,-59000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a406,-19,-31000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
3,a407,-22,-30000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Green garden
3,a408,-32,-63000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a409,-40,-120000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Flood insurance
3,a410,-40,-118000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Flood insurance
3,a411,-36,-63000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a412,-37,-106000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a413,-37,-87000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a414,-37,-106000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a415,-29,-59000.0,"{'rain_damage': 1, 'river_damage': 10}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a416,-37,-96000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a417,-36,-78000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a418,-36,-108000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a419,-7,2000.0,"{'rain_damage': 1, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a420,-39,-100000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
