round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a755,-6,-29000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a756,-14,-59000.0,"{'rain_damage': 10, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a757,-21,-65000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a758,-14,-59000.0,"{'rain_damage': 10, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a759,-4,-17000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
2,a760,-12,-47000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a761,-6,-29000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a762,-18,-56000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a763,-9,-27000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
2,a764,-21,-82000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a765,-12,-27000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden
2,a766,-9,-39000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a767,-21,-67000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a768,-22,-80000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a769,-21,-57000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a770,-3,-15000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a771,-10,-26000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a772,-22,-76000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a773,-9,-39000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a774,-18,-56000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a775,-21,-72000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a776,-5,-15000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a777,-22,-71000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a778,-20,-61000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a779,-18,-56000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a780,-14,-39000.0,"{'rain_damage': 10, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a781,-12,-27000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden
2,a782,-22,-76000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a783,-9,-39000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a784,-21,-82000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a785,-18,-71000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a786,-14,-39000.0,"{'rain_damage': 10, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a787,-6,-19000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
2,a788,-22,-76000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a789,-24,-90000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Flood insurance
2,a790,-21,-82000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a791,-12,-37000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a792,-12,-37000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a793,-21,-65000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a794,-6,-29000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a795,-9,-27000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
2,a796,-14,-59000.0,"{'rain_damage': 10, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a797,-24,-88000.0,"{'rain_damage': 10, 'river_damage': 1}",44000,,Personal improvements;Modest house renovations;Flood insurance
2,a798,-9,-39000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a799,-12,-37000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a800,-19,-53000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
2,a801,-6,-19000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
2,a802,-9,-27000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
2,a803,-17,-55000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a804,-22,-71000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a805,-12,-37000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a806,-20,-61000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a807,-22,-80000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a808,-21,-72000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a809,-22,-80000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a810,-4,-17000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
2,a811,-5,-15000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a812,-1,9000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a813,-14,-39000.0,"{'rain_damage': 10, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a814,-17,-65000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a815,-9,-39000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a816,-21,-57000.0,"{'rain_damage': 10, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a817,-12,-27000.0,"{'rain_damage': 10, 'river_damage': 1}",28000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden
2,a818,-18,-71000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a819,-9,-39000.0,"{'rain_damage': 10, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a820,-4,-17000.0,"{'rain_damage': 10, 'river_damage': 1}",20000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
2,a821,-17,-65000.0,"{'rain_damage': 10, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
