round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a693,-25,-43000.0,"{'rain_damage': 6, 'river_damage': 7}",48000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a694,-8,-3000.0,"{'rain_damage': 6, 'river_damage': 7}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a695,-43,-103000.0,"{'rain_damage': 6, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a696,-48,-75000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a697,-48,-102000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a698,-53,-122000.0,"{'rain_damage': 6, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes
4,a699,-48,-77000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a700,-47,-91000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a701,-4,27000.0,"{'rain_damage': 6, 'river_damage': 7}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a702,-48,-57000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a703,-15,-39000.0,"{'rain_damage': 6, 'river_damage': 7}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a704,-15,-29000.0,"{'rain_damage': 6, 'river_damage': 7}",32000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Flood insurance;Personal improvements;Flood insurance
4,a705,-47,-91000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a706,-34,-71000.0,"{'rain_damage': 6, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a707,-53,-138000.0,"{'rain_damage': 6, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance
4,a708,-47,-91000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a709,-8,-3000.0,"{'rain_damage': 6, 'river_damage': 7}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a710,-43,-103000.0,"{'rain_damage': 6, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a711,-48,-72000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a712,-34,-71000.0,"{'rain_damage': 6, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
4,a713,-47,-91000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
4,a714,-12,-31000.0,"{'rain_damage': 6, 'river_damage': 7}",32000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements
4,a715,-39,-55000.0,"{'rain_damage': 6, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a716,-48,-102000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a717,-53,-136000.0,"{'rain_damage': 6, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance
4,a718,-32,-43000.0,"{'rain_damage': 6, 'river_damage': 7}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Flood insurance;Flood insurance
4,a719,-48,-72000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a720,-49,-91000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a721,-39,-75000.0,"{'rain_damage': 6, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
4,a722,-53,-136000.0,"{'rain_damage': 6, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance
4,a723,-24,-33000.0,"{'rain_damage': 6, 'river_damage': 7}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a724,-25,-43000.0,"{'rain_damage': 6, 'river_damage': 7}",48000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a725,-48,-72000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a726,-19,-31000.0,"{'rain_damage': 6, 'river_damage': 7}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
4,a727,-48,-72000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a728,-43,-58000.0,"{'rain_damage': 6, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a729,-53,-136000.0,"{'rain_damage': 6, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance
4,a730,-8,-3000.0,"{'rain_damage': 6, 'river_damage': 7}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a731,-48,-92000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a732,-25,-44000.0,"{'rain_damage': 6, 'river_damage': 7}",48000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a733,-14,-27000.0,"{'rain_damage': 6, 'river_damage': 7}",32000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a734,-43,-51000.0,"{'rain_damage': 6, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
4,a735,-43,-103000.0,"{'rain_damage': 6, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
4,a736,-49,-105000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a737,-49,-91000.0,"{'rain_damage': 6, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a738,-8,-3000.0,"{'rain_damage': 6, 'river_damage': 7}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a739,-20,-40000.0,"{'rain_damage': 6, 'river_damage': 7}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
