round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a412,3,1000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a413,-18,-35000.0,"{'rain_damage': 3, 'river_damage': 5}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a414,-28,-61000.0,"{'rain_damage': 3, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes
3,a415,-15,-14000.0,"{'rain_damage': 3, 'river_damage': 5}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a416,-7,-4000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Water pump
3,a417,-25,-37000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a418,-22,-48000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a419,-25,-37000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a420,3,1000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a421,-16,-13000.0,"{'rain_damage': 3, 'river_damage': 5}",16000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags
3,a422,-22,-48000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a423,-22,-19000.0,"{'rain_damage': 3, 'river_damage': 5}",20000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
3,a424,-10,-12000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
3,a425,-4,-9000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a426,-22,-18000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a427,-28,-61000.0,"{'rain_damage': 3, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes
3,a428,1,-2000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
3,a429,2,7000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a430,-21,-24000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a431,-4,-9000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a432,-25,-37000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a433,-24,-28000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a434,-3,-7000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations
3,a435,-28,-61000.0,"{'rain_damage': 3, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes
3,a436,-22,-28000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a437,-7,-4000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Water pump
3,a438,-4,-9000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a439,-21,-24000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a440,-23,-46000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a441,-19,-18000.0,"{'rain_damage': 3, 'river_damage': 5}",20000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
3,a442,-20,-19000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
3,a443,-25,-37000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a444,-22,-28000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a445,4,46000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a446,-22,-48000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a447,-22,-18000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a448,-4,-11000.0,"{'rain_damage': 3, 'river_damage': 5}",12000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
3,a449,-25,-39000.0,"{'rain_damage': 3, 'river_damage': 5}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a450,-23,-46000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a451,-21,-24000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a452,-4,-2000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a453,-16,-13000.0,"{'rain_damage': 3, 'river_damage': 5}",16000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden
3,a454,1,18000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a455,-13,-8000.0,"{'rain_damage': 3, 'river_damage': 5}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a456,-22,-19000.0,"{'rain_damage': 3, 'river_damage': 5}",20000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
3,a457,-3,-7000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations
3,a458,-22,-19000.0,"{'rain_damage': 3, 'river_damage': 5}",20000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
3,a459,-22,-28000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a460,-22,-48000.0,"{'rain_damage': 3, 'river_damage': 5}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a461,-28,-61000.0,"{'rain_damage': 3, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes
3,a462,-4,-2000.0,"{'rain_damage': 3, 'river_damage': 5}",8000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
