round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a643,-8,-8000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
3,a644,-28,-39000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a645,-29,-60000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a646,-30,-69000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a647,-32,-72000.0,"{'rain_damage': 2, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a648,-30,-78000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a649,-32,-72000.0,"{'rain_damage': 2, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a650,-29,-48000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a651,-12,-20000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
3,a652,2,34000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a653,-29,-50000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a654,-29,-65000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a655,-29,-80000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a656,-29,-35000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a657,-13,-16000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a658,-6,-11000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Flood insurance;Personal improvements
3,a659,-30,-59000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a660,-28,-59000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a661,-9,-11000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a662,-10,-14000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations
3,a663,-29,-35000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a664,-28,-59000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a665,-15,-15000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
3,a666,-6,-11000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Flood insurance;Personal improvements
3,a667,-29,-60000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a668,-30,-59000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a669,-25,-65000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a670,-21,-22000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
3,a671,0,4000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a672,-33,-90000.0,"{'rain_damage': 2, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Flood insurance
3,a673,-22,-31000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a674,-13,-17000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
3,a675,-9,-11000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a676,-29,-35000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a677,-29,-45000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a678,-5,-16000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
3,a679,-30,-78000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a680,-21,-22000.0,"{'rain_damage': 2, 'river_damage': 7}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
3,a681,-33,-90000.0,"{'rain_damage': 2, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Flood insurance
3,a682,-10,-14000.0,"{'rain_damage': 2, 'river_damage': 7}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations
3,a683,-12,-20000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
3,a684,-26,-27000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
3,a685,-13,-16000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a686,-30,-69000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a687,-13,-16000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a688,-16,-24000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a689,-16,-24000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a690,-25,-35000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a691,-30,-68000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a692,-30,-69000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a693,-26,-27000.0,"{'rain_damage': 2, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
3,a694,-29,-50000.0,"{'rain_damage': 2, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a695,-13,-17000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
3,a696,-33,-92000.0,"{'rain_damage': 2, 'river_damage': 7}",36000,,Personal improvements;Modest house renovations;Flood insurance
3,a697,-9,-11000.0,"{'rain_damage': 2, 'river_damage': 7}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
