round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a493,-19,-39000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
4,a494,-30,-51000.0,"{'rain_damage': 8, 'river_damage': 5}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
4,a495,-5,-26000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a496,-20,-43000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a497,-34,-52000.0,"{'rain_damage': 8, 'river_damage': 5}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Flood insurance;Water pump;Flood insurance
4,a498,-44,-102000.0,"{'rain_damage': 8, 'river_damage': 5}",64000,,Personal improvements;Modest house renovations;Flood insurance
4,a499,-23,-43000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump;Flood insurance;Green garden;Flood insurance
4,a500,-31,-52000.0,"{'rain_damage': 8, 'river_damage': 5}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Flood insurance
4,a501,-23,-43000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump;Flood insurance;Green garden;Flood insurance
4,a502,-34,-52000.0,"{'rain_damage': 8, 'river_damage': 5}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Flood insurance;Water pump;Flood insurance
4,a503,-10,-35000.0,"{'rain_damage': 8, 'river_damage': 5}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a504,-28,-47000.0,"{'rain_damage': 8, 'river_damage': 5}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
4,a505,-23,-43000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump;Flood insurance;Green garden;Flood insurance
4,a506,-43,-72000.0,"{'rain_damage': 8, 'river_damage': 5}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a507,-34,-52000.0,"{'rain_damage': 8, 'river_damage': 5}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Flood insurance;Water pump;Flood insurance
4,a508,-16,-41000.0,"{'rain_damage': 8, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance;Personal improvements;Modest house renovations
4,a509,1,21000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a510,-38,-62000.0,"{'rain_damage': 8, 'river_damage': 5}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
4,a511,-3,-3000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a512,-18,-41000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Flood insurance
4,a513,-9,-31000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Flood insurance
4,a514,-40,-70000.0,"{'rain_damage': 8, 'river_damage': 5}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a515,-35,-56000.0,"{'rain_damage': 8, 'river_damage': 5}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
4,a516,-34,-52000.0,"{'rain_damage': 8, 'river_damage': 5}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Flood insurance;Water pump;Flood insurance
4,a517,-44,-100000.0,"{'rain_damage': 8, 'river_damage': 5}",64000,,Personal improvements;Modest house renovations;Flood insurance
4,a518,-5,-26000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a519,-19,-39000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
4,a520,2,51000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a521,-13,-37000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a522,-38,-62000.0,"{'rain_damage': 8, 'river_damage': 5}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
4,a523,-35,-51000.0,"{'rain_damage': 8, 'river_damage': 5}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
4,a524,-19,-39000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
4,a525,-9,-28000.0,"{'rain_damage': 8, 'river_damage': 5}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a526,-34,-52000.0,"{'rain_damage': 8, 'river_damage': 5}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Flood insurance;Water pump;Flood insurance
4,a527,-13,-37000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a528,-43,-72000.0,"{'rain_damage': 8, 'river_damage': 5}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a529,-40,-70000.0,"{'rain_damage': 8, 'river_damage': 5}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a530,-43,-72000.0,"{'rain_damage': 8, 'river_damage': 5}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a531,-15,-35000.0,"{'rain_damage': 8, 'river_damage': 5}",40000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
