round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a891,3,11000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a892,-8,-13000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a893,-5,-17000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a894,-6,-1000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a895,-2,-7000.0,"{'rain_damage': 2, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a896,-8,-23000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a897,0,-5000.0,"{'rain_damage': 2, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a898,-7,-5000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a899,-9,-24000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a900,3,4000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a901,-1,3000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a902,-1,3000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a903,-1,3000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a904,5,49000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a905,2,3000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes
2,a906,4,19000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a907,3,7000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a908,4,19000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a909,2,3000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements
2,a910,-10,-27000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Sandbags
2,a911,1,1000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements
2,a912,1,1000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements
2,a913,-8,-13000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a914,3,7000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a915,-9,-24000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a916,-8,-20000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a917,0,-5000.0,"{'rain_damage': 2, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a918,-7,-12000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a919,-3,-5000.0,"{'rain_damage': 2, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a920,-7,-7000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a921,3,4000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a922,-9,-19000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a923,0,-5000.0,"{'rain_damage': 2, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a924,-2,-7000.0,"{'rain_damage': 2, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a925,-3,-5000.0,"{'rain_damage': 2, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a926,-9,-24000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a927,-7,-5000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a928,-11,-32000.0,"{'rain_damage': 2, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes
2,a929,-5,-2000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a930,-6,-1000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a931,-5,-2000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a932,-11,-32000.0,"{'rain_damage': 2, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes
2,a933,-5,-17000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a934,-9,-24000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a935,-7,-7000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a936,-1,3000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a937,-2,10000.0,"{'rain_damage': 2, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a938,-8,-8000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a939,-1,3000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a940,5,49000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a941,-8,-8000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a942,-9,-19000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a943,-10,-25000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Sandbags
2,a944,-3,-5000.0,"{'rain_damage': 2, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a945,-6,-1000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a946,-7,-5000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a947,1,1000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements
2,a948,-6,-1000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a949,-11,-32000.0,"{'rain_damage': 2, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes
2,a950,-8,-8000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a951,-7,-5000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a952,0,1000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a953,0,3000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a954,5,49000.0,"{'rain_damage': 2, 'river_damage': 1}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a955,-8,-15000.0,"{'rain_damage': 2, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a956,-9,-24000.0,"{'rain_damage': 2, 'river_damage': 1}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a957,-3,-5000.0,"{'rain_damage': 2, 'river_damage': 1}",0,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
