round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a366,-9,17000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a367,-33,-63000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
4,a368,-24,-35000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a369,-22,-39000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a370,-34,-38000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a371,-17,-33000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a372,-28,-49000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a373,-44,-78000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements
4,a374,-46,-100000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a375,-28,-49000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a376,-33,-63000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
4,a377,-23,-29000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a378,-34,-38000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a379,-13,-18000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a380,-38,-68000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
4,a381,-38,-68000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
4,a382,-50,-119000.0,"{'rain_damage': 1, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Sandbags
4,a383,-41,-59000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
4,a384,-46,-104000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a385,-33,-59000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Sandbags;Water pump
4,a386,-46,-104000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a387,-20,-49000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a388,-33,-59000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Sandbags;Water pump
4,a389,-30,-63000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
4,a390,-46,-104000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a391,-30,-63000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
4,a392,-9,17000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a393,-24,-35000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a394,-23,-29000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a395,-38,-68000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
4,a396,-41,-76000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
4,a397,-42,-90000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
4,a398,-40,-78000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
4,a399,-46,-100000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a400,-42,-90000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
4,a401,-46,-104000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a402,-50,-113000.0,"{'rain_damage': 1, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a403,-45,-89000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
4,a404,-18,-41000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a405,-24,-35000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a406,-28,-49000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a407,-20,-49000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a408,-34,-38000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a409,-30,-63000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
4,a410,-37,-83000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
4,a411,-50,-113000.0,"{'rain_damage': 1, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a412,-41,-76000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
