round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a79,-35,-75000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
4,a80,-32,-55000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a81,-8,-7000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a82,-10,-31000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a83,-44,-102000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a84,-42,-109000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
4,a85,-41,-82000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations
4,a86,-41,-82000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations
4,a87,-22,-38000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Flood insurance
4,a88,-49,-120000.0,"{'rain_damage': 1, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a89,-36,-60000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
4,a90,-48,-112000.0,"{'rain_damage': 1, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
4,a91,-31,-47000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes
4,a92,-25,-67000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
4,a93,-53,-138000.0,"{'rain_damage': 1, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Flood insurance
4,a94,-36,-60000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
4,a95,-5,23000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a96,-23,-35000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
4,a97,-18,-40000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a98,-53,-136000.0,"{'rain_damage': 1, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Flood insurance
4,a99,-44,-102000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a100,-53,-136000.0,"{'rain_damage': 1, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Flood insurance
4,a101,-48,-122000.0,"{'rain_damage': 1, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a102,-18,-40000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a103,-48,-111000.0,"{'rain_damage': 1, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance
4,a104,-53,-138000.0,"{'rain_damage': 1, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Flood insurance
4,a105,-48,-122000.0,"{'rain_damage': 1, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a106,-44,-102000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a107,-41,-82000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations
4,a108,-25,-67000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
4,a109,-14,-25000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Flood insurance
4,a110,-25,-67000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
4,a111,-50,-113000.0,"{'rain_damage': 1, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a112,-43,-81000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
4,a113,-31,-75000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump
4,a114,-48,-112000.0,"{'rain_damage': 1, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
4,a115,-23,-35000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
4,a116,-14,-25000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Flood insurance
4,a117,-18,-40000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a118,-10,-31000.0,"{'rain_damage': 1, 'river_damage': 10}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a119,-42,-109000.0,"{'rain_damage': 1, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
4,a120,-35,-75000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
4,a121,-29,-69000.0,"{'rain_damage': 1, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
4,a122,-37,-79000.0,"{'rain_damage': 1, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
