round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a692,-5,-6000.0,"{'rain_damage': 1, 'river_damage': 7}",16000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Flood insurance
3,a693,-8,-12000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a694,-19,-21000.0,"{'rain_damage': 1, 'river_damage': 7}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a695,-5,-6000.0,"{'rain_damage': 1, 'river_damage': 7}",16000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Flood insurance
3,a696,-28,-70000.0,"{'rain_damage': 1, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Flood insurance
3,a697,-17,-26000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a698,-7,-16000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
3,a699,-9,-17000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Personal improvements;Modest house renovations
3,a700,-7,-19000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
3,a701,-16,-17000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
3,a702,-24,-30000.0,"{'rain_damage': 1, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a703,-20,-13000.0,"{'rain_damage': 1, 'river_damage': 7}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a704,-3,-15000.0,"{'rain_damage': 1, 'river_damage': 7}",16000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Flood insurance;Personal improvements
3,a705,-3,-15000.0,"{'rain_damage': 1, 'river_damage': 7}",16000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Flood insurance;Personal improvements
3,a706,-12,-18000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Flood insurance;Green garden
3,a707,4,42000.0,"{'rain_damage': 1, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a708,-28,-70000.0,"{'rain_damage': 1, 'river_damage': 7}",32000,,Personal improvements;Modest house renovations;Flood insurance
3,a709,-12,-18000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Flood insurance;Green garden
3,a710,-23,-39000.0,"{'rain_damage': 1, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a711,-14,-20000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Flood insurance;Green garden
3,a712,2,12000.0,"{'rain_damage': 1, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a713,-25,-49000.0,"{'rain_damage': 1, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a714,-11,-9000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Flood insurance
3,a715,-16,-17000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
3,a716,-9,-17000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Personal improvements;Modest house renovations
3,a717,-20,-13000.0,"{'rain_damage': 1, 'river_damage': 7}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a718,-9,-17000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump;Personal improvements;Modest house renovations
3,a719,-24,-30000.0,"{'rain_damage': 1, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a720,-11,-15000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump;Flood insurance;Personal improvements
3,a721,-3,-15000.0,"{'rain_damage': 1, 'river_damage': 7}",16000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Flood insurance;Personal improvements
3,a722,2,12000.0,"{'rain_damage': 1, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a723,2,12000.0,"{'rain_damage': 1, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a724,-16,-17000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
3,a725,-20,-13000.0,"{'rain_damage': 1, 'river_damage': 7}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a726,-11,-9000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Flood insurance
3,a727,-25,-39000.0,"{'rain_damage': 1, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a728,-14,-25000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a729,-1,-15000.0,"{'rain_damage': 1, 'river_damage': 7}",16000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance
3,a730,-20,-13000.0,"{'rain_damage': 1, 'river_damage': 7}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a731,-12,-18000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Flood insurance;Green garden
3,a732,-12,-18000.0,"{'rain_damage': 1, 'river_damage': 7}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
3,a733,-25,-58000.0,"{'rain_damage': 1, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a734,-24,-60000.0,"{'rain_damage': 1, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a735,-24,-30000.0,"{'rain_damage': 1, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a736,-25,-49000.0,"{'rain_damage': 1, 'river_damage': 7}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a737,-2,-12000.0,"{'rain_damage': 1, 'river_damage': 7}",16000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements
3,a738,-21,-24000.0,"{'rain_damage': 1, 'river_damage': 7}",24000,Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
