round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a11,-21,-3000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a12,-21,-3000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a13,-18,-3000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a14,-26,-17000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements
4,a15,-38,-38000.0,"{'rain_damage': 5, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
4,a16,-52,-128000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a17,-51,-75000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a18,-27,-45000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
4,a19,-37,-35000.0,"{'rain_damage': 5, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
4,a20,-38,-38000.0,"{'rain_damage': 5, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
4,a21,-26,-37000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
4,a22,-56,-143000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Sandbags
4,a23,-38,-83000.0,"{'rain_damage': 5, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a24,-52,-128000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a25,-24,-6000.0,"{'rain_damage': 5, 'river_damage': 1}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a26,-25,-9000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
4,a27,-56,-141000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Sandbags
4,a28,-56,-143000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Sandbags
4,a29,-40,-61000.0,"{'rain_damage': 5, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements
4,a30,-51,-83000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a31,-56,-141000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Sandbags
4,a32,-51,-85000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a33,-27,-45000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
4,a34,-55,-113000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a35,-59,-146000.0,"{'rain_damage': 5, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes
4,a36,-38,-63000.0,"{'rain_damage': 5, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a37,-33,-23000.0,"{'rain_damage': 5, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements
4,a38,-43,-62000.0,"{'rain_damage': 5, 'river_damage': 1}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
4,a39,-24,-1000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a40,-38,-38000.0,"{'rain_damage': 5, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
4,a41,-51,-100000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a42,-46,-113000.0,"{'rain_damage': 5, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a43,-56,-143000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Sandbags
4,a44,-56,-143000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Sandbags
4,a45,-47,-63000.0,"{'rain_damage': 5, 'river_damage': 1}",24000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
4,a46,-51,-83000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a47,-54,-99000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a48,-33,-23000.0,"{'rain_damage': 5, 'river_damage': 1}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements
4,a49,-24,-6000.0,"{'rain_damage': 5, 'river_damage': 1}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a50,-27,-45000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
4,a51,-55,-113000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a52,-18,-3000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a53,-21,-3000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a54,-38,-38000.0,"{'rain_damage': 5, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
4,a55,-21,-3000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a56,-55,-115000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a57,-56,-141000.0,"{'rain_damage': 5, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Sandbags
4,a58,-33,-13000.0,"{'rain_damage': 5, 'river_damage': 1}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Personal improvements
4,a59,-37,-35000.0,"{'rain_damage': 5, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
4,a60,-51,-75000.0,"{'rain_damage': 5, 'river_damage': 1}",28000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a61,-21,-3000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a62,-15,27000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a63,-38,-63000.0,"{'rain_damage': 5, 'river_damage': 1}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a64,-21,-3000.0,"{'rain_damage': 5, 'river_damage': 1}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
