round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a152,-2,75000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a153,-9,-12000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a154,-2,75000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a155,-24,-39000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a156,-41,-81000.0,"{'rain_damage': 8, 'river_damage': 5}",60000,,Personal improvements;Modest house renovations;Sandbags
4,a157,-4,-25000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a158,-41,-81000.0,"{'rain_damage': 8, 'river_damage': 5}",60000,,Personal improvements;Modest house renovations;Sandbags
4,a159,-39,-69000.0,"{'rain_damage': 8, 'river_damage': 5}",60000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a160,-2,75000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a161,-44,-86000.0,"{'rain_damage': 8, 'river_damage': 5}",64000,,Personal improvements;Modest house renovations;Structual house changes
4,a162,-24,-39000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a163,-34,-49000.0,"{'rain_damage': 8, 'river_damage': 5}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a164,-4,-25000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a165,-18,-31000.0,"{'rain_damage': 8, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Water pump
4,a166,-6,-21000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a167,-25,-38000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Personal improvements;Modest house renovations;Water pump
4,a168,-31,-47000.0,"{'rain_damage': 8, 'river_damage': 5}",52000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Personal improvements;Modest house renovations;Water pump
4,a169,-41,-81000.0,"{'rain_damage': 8, 'river_damage': 5}",60000,,Personal improvements;Modest house renovations;Sandbags
4,a170,-9,-12000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a171,-9,-12000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a172,-40,-70000.0,"{'rain_damage': 8, 'river_damage': 5}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a173,-31,-49000.0,"{'rain_damage': 8, 'river_damage': 5}",52000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations;Personal improvements
4,a174,-11,-25000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a175,-9,-12000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a176,-25,-38000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Personal improvements;Modest house renovations;Water pump
4,a177,-25,-38000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Personal improvements;Modest house renovations;Water pump
4,a178,-32,-46000.0,"{'rain_damage': 8, 'river_damage': 5}",52000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements
4,a179,-4,10000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a180,-11,-25000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a181,-13,-39000.0,"{'rain_damage': 8, 'river_damage': 5}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a182,-38,-51000.0,"{'rain_damage': 8, 'river_damage': 5}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a183,-34,-49000.0,"{'rain_damage': 8, 'river_damage': 5}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a184,-18,-31000.0,"{'rain_damage': 8, 'river_damage': 5}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Water pump
4,a185,-18,-39000.0,"{'rain_damage': 8, 'river_damage': 5}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a186,-4,10000.0,"{'rain_damage': 8, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
