round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a893,-23,-29000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
4,a894,-44,-60000.0,"{'rain_damage': 4, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a895,-50,-105000.0,"{'rain_damage': 4, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a896,-10,43000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a897,-52,-121000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a898,-43,-74000.0,"{'rain_damage': 4, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
4,a899,-52,-76000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a900,-49,-77000.0,"{'rain_damage': 4, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a901,-57,-138000.0,"{'rain_damage': 4, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes
4,a902,-54,-135000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Sandbags
4,a903,-53,-105000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a904,-53,-122000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a905,-25,-30000.0,"{'rain_damage': 4, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a906,-17,-21000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations
4,a907,-27,-31000.0,"{'rain_damage': 4, 'river_damage': 8}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Personal improvements;Modest house renovations
4,a908,-19,-17000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a909,-53,-107000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a910,-48,-58000.0,"{'rain_damage': 4, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a911,-57,-138000.0,"{'rain_damage': 4, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes
4,a912,-52,-121000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a913,-12,13000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a914,-35,-51000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a915,-57,-138000.0,"{'rain_damage': 4, 'river_damage': 8}",60000,,Personal improvements;Modest house renovations;Structual house changes
4,a916,-53,-105000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a917,-48,-58000.0,"{'rain_damage': 4, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a918,-35,-51000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a919,-23,-29000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
4,a920,-49,-92000.0,"{'rain_damage': 4, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a921,-54,-135000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Sandbags
4,a922,-43,-74000.0,"{'rain_damage': 4, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
4,a923,-44,-105000.0,"{'rain_damage': 4, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a924,-23,-29000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
4,a925,-50,-120000.0,"{'rain_damage': 4, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a926,-26,-21000.0,"{'rain_damage': 4, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a927,-36,-35000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a928,-52,-121000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a929,-26,-23000.0,"{'rain_damage': 4, 'river_damage': 8}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
4,a930,-26,-23000.0,"{'rain_damage': 4, 'river_damage': 8}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
4,a931,-25,-30000.0,"{'rain_damage': 4, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a932,-35,-71000.0,"{'rain_damage': 4, 'river_damage': 8}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a933,-17,-21000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations
4,a934,-50,-105000.0,"{'rain_damage': 4, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a935,-26,-21000.0,"{'rain_damage': 4, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a936,-20,-25000.0,"{'rain_damage': 4, 'river_damage': 8}",28000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements
4,a937,-53,-107000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a938,-49,-122000.0,"{'rain_damage': 4, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a939,-53,-122000.0,"{'rain_damage': 4, 'river_damage': 8}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a940,-44,-105000.0,"{'rain_damage': 4, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a941,-27,-31000.0,"{'rain_damage': 4, 'river_damage': 8}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Personal improvements;Modest house renovations
4,a942,-50,-105000.0,"{'rain_damage': 4, 'river_damage': 8}",52000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a943,-18,-14000.0,"{'rain_damage': 4, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
