round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a262,-16,-27000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a263,-16,-27000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a264,-42,-88000.0,"{'rain_damage': 8, 'river_damage': 6}",60000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a265,-42,-88000.0,"{'rain_damage': 8, 'river_damage': 6}",60000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a266,-16,-27000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a267,-24,-47000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a268,-36,-73000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a269,-40,-53000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
4,a270,-10,-6000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a271,-29,-47000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a272,-45,-90000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a273,-38,-49000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
4,a274,-10,-6000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a275,-44,-89000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a276,-20,-35000.0,"{'rain_damage': 8, 'river_damage': 6}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a277,-23,-35000.0,"{'rain_damage': 8, 'river_damage': 6}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Water pump;Personal improvements
4,a278,-36,-73000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a279,-6,33000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a280,-10,-6000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a281,-46,-103000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Sandbags
4,a282,-38,-54000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
4,a283,-38,-53000.0,"{'rain_damage': 8, 'river_damage': 6}",60000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations
4,a284,-9,-25000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a285,-29,-47000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a286,-17,-33000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a287,-38,-54000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
4,a288,-16,-27000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a289,-13,-29000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a290,-46,-103000.0,"{'rain_damage': 8, 'river_damage': 6}",64000,,Personal improvements;Modest house renovations;Sandbags
4,a291,-32,-39000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump
4,a292,-16,-33000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements
4,a293,-28,-39000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
4,a294,-5,63000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a295,-16,-33000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements
4,a296,-27,-47000.0,"{'rain_damage': 8, 'river_damage': 6}",48000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump;Personal improvements
4,a297,-42,-88000.0,"{'rain_damage': 8, 'river_damage': 6}",60000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a298,-40,-53000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
4,a299,-38,-47000.0,"{'rain_damage': 8, 'river_damage': 6}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
4,a300,-9,-25000.0,"{'rain_damage': 8, 'river_damage': 6}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
