round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a402,5,15000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
3,a403,5,26000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a404,1,-8000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
3,a405,0,-25000.0,"{'rain_damage': 4, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a406,-14,-44000.0,"{'rain_damage': 4, 'river_damage': 10}",44000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Green garden
3,a407,6,5000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a408,-12,-42000.0,"{'rain_damage': 4, 'river_damage': 10}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump;Personal improvements
3,a409,-14,-34000.0,"{'rain_damage': 4, 'river_damage': 10}",44000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Green garden
3,a410,-15,-37000.0,"{'rain_damage': 4, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Sandbags;Water pump
3,a411,-7,-25000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
3,a412,-4,-34000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a413,0,-25000.0,"{'rain_damage': 4, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a414,-8,-35000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Sandbags;Personal improvements;Water pump
3,a415,-7,-25000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
3,a416,-8,-33000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Water pump;Personal improvements
3,a417,0,-25000.0,"{'rain_damage': 4, 'river_damage': 10}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a418,-16,-35000.0,"{'rain_damage': 4, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden;Water pump
3,a419,-15,-43000.0,"{'rain_damage': 4, 'river_damage': 10}",48000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags;Personal improvements
3,a420,3,1000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a421,-12,-42000.0,"{'rain_damage': 4, 'river_damage': 10}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump;Personal improvements
3,a422,5,26000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a423,-8,-34000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Green garden
3,a424,5,26000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a425,3,1000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a426,0,-19000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements
3,a427,-19,-45000.0,"{'rain_damage': 4, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Sandbags;Green garden
3,a428,-19,-45000.0,"{'rain_damage': 4, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations
3,a429,-4,-34000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a430,-17,-44000.0,"{'rain_damage': 4, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a431,-19,-44000.0,"{'rain_damage': 4, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
3,a432,-11,-34000.0,"{'rain_damage': 4, 'river_damage': 10}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements
3,a433,-11,-34000.0,"{'rain_damage': 4, 'river_damage': 10}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements
3,a434,5,26000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
