round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a864,-32,-45000.0,"{'rain_damage': 8, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a865,-61,-154000.0,"{'rain_damage': 8, 'river_damage': 9}",80000,,Personal improvements;Modest house renovations;Structual house changes
4,a866,-61,-154000.0,"{'rain_damage': 8, 'river_damage': 9}",80000,,Personal improvements;Modest house renovations;Structual house changes
4,a867,-49,-98000.0,"{'rain_damage': 8, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
4,a868,-41,-75000.0,"{'rain_damage': 8, 'river_damage': 9}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a869,-53,-138000.0,"{'rain_damage': 8, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a870,-58,-151000.0,"{'rain_damage': 8, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Sandbags
4,a871,-57,-138000.0,"{'rain_damage': 8, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a872,-39,-61000.0,"{'rain_damage': 8, 'river_damage': 9}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements
4,a873,-38,-45000.0,"{'rain_damage': 8, 'river_damage': 9}",52000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Self-activating wall
4,a874,-54,-136000.0,"{'rain_damage': 8, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a875,-28,-41000.0,"{'rain_damage': 8, 'river_damage': 9}",48000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements
4,a876,-58,-149000.0,"{'rain_damage': 8, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Sandbags
4,a877,-32,-47000.0,"{'rain_damage': 8, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a878,-53,-138000.0,"{'rain_damage': 8, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a879,-39,-48000.0,"{'rain_damage': 8, 'river_damage': 9}",52000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Self-activating wall
4,a880,-58,-149000.0,"{'rain_damage': 8, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Sandbags
4,a881,-48,-121000.0,"{'rain_damage': 8, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a882,-45,-85000.0,"{'rain_damage': 8, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags
4,a883,-28,-41000.0,"{'rain_damage': 8, 'river_damage': 9}",48000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements
4,a884,-39,-48000.0,"{'rain_damage': 8, 'river_damage': 9}",52000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Self-activating wall
4,a885,-32,-45000.0,"{'rain_damage': 8, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a886,-39,-48000.0,"{'rain_damage': 8, 'river_damage': 9}",52000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Self-activating wall
4,a887,-53,-138000.0,"{'rain_damage': 8, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a888,-54,-121000.0,"{'rain_damage': 8, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a889,-50,-77000.0,"{'rain_damage': 8, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
4,a890,-28,-41000.0,"{'rain_damage': 8, 'river_damage': 9}",48000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements
4,a891,-30,-57000.0,"{'rain_damage': 8, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
4,a892,-17,15000.0,"{'rain_damage': 8, 'river_damage': 9}",48000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a893,-53,-91000.0,"{'rain_damage': 8, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a894,-48,-80000.0,"{'rain_damage': 8, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
4,a895,-29,-49000.0,"{'rain_damage': 8, 'river_damage': 9}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
4,a896,-32,-42000.0,"{'rain_damage': 8, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a897,-48,-80000.0,"{'rain_damage': 8, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
4,a898,-33,-51000.0,"{'rain_damage': 8, 'river_damage': 9}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
4,a899,-53,-93000.0,"{'rain_damage': 8, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a900,-26,-45000.0,"{'rain_damage': 8, 'river_damage': 9}",48000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a901,-54,-136000.0,"{'rain_damage': 8, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a902,-33,-51000.0,"{'rain_damage': 8, 'river_damage': 9}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
4,a903,-48,-121000.0,"{'rain_damage': 8, 'river_damage': 9}",68000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a904,-32,-42000.0,"{'rain_damage': 8, 'river_damage': 9}",52000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a905,-21,-15000.0,"{'rain_damage': 8, 'river_damage': 9}",48000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a906,-54,-121000.0,"{'rain_damage': 8, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a907,-25,-37000.0,"{'rain_damage': 8, 'river_damage': 9}",48000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a908,-53,-98000.0,"{'rain_damage': 8, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
4,a909,-45,-95000.0,"{'rain_damage': 8, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
4,a910,-39,-61000.0,"{'rain_damage': 8, 'river_damage': 9}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements
4,a911,-45,-95000.0,"{'rain_damage': 8, 'river_damage': 9}",64000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
4,a912,-57,-138000.0,"{'rain_damage': 8, 'river_damage': 9}",76000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a913,-53,-98000.0,"{'rain_damage': 8, 'river_damage': 9}",72000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
