round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a781,-13,-58000.0,"{'rain_damage': 9, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes
2,a782,-26,-92000.0,"{'rain_damage': 9, 'river_damage': 10}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a783,-24,-74000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a784,-9,-37000.0,"{'rain_damage': 9, 'river_damage': 10}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance
2,a785,-14,-55000.0,"{'rain_damage': 9, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a786,-16,-67000.0,"{'rain_damage': 9, 'river_damage': 10}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a787,-27,-96000.0,"{'rain_damage': 9, 'river_damage': 10}",76000,,Personal improvements;Modest house renovations;Structual house changes
2,a788,-16,-57000.0,"{'rain_damage': 9, 'river_damage': 10}",60000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
2,a789,-25,-92000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a790,-23,-73000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a791,-27,-102000.0,"{'rain_damage': 9, 'river_damage': 10}",76000,,Personal improvements;Modest house renovations;Flood insurance
2,a792,-18,-64000.0,"{'rain_damage': 9, 'river_damage': 10}",64000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
2,a793,-27,-100000.0,"{'rain_damage': 9, 'river_damage': 10}",76000,,Personal improvements;Modest house renovations;Flood insurance
2,a794,-19,-63000.0,"{'rain_damage': 9, 'river_damage': 10}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a795,-4,-43000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a796,-24,-74000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a797,-25,-88000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a798,-1,5000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a799,-24,-94000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a800,-13,-58000.0,"{'rain_damage': 9, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes
2,a801,-26,-92000.0,"{'rain_damage': 9, 'river_damage': 10}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a802,-1,5000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a803,-24,-74000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a804,-19,-63000.0,"{'rain_damage': 9, 'river_damage': 10}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a805,-11,-47000.0,"{'rain_damage': 9, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a806,-13,-51000.0,"{'rain_damage': 9, 'river_damage': 10}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
2,a807,-4,-43000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a808,-16,-57000.0,"{'rain_damage': 9, 'river_damage': 10}",60000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
2,a809,-27,-102000.0,"{'rain_damage': 9, 'river_damage': 10}",76000,,Personal improvements;Modest house renovations;Flood insurance
2,a810,-21,-83000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a811,-26,-92000.0,"{'rain_damage': 9, 'river_damage': 10}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a812,-24,-94000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a813,-21,-68000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a814,-19,-73000.0,"{'rain_damage': 9, 'river_damage': 10}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a815,-24,-94000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a816,-21,-83000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a817,-24,-84000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a818,-19,-63000.0,"{'rain_damage': 9, 'river_damage': 10}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a819,-14,-57000.0,"{'rain_damage': 9, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a820,-23,-83000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a821,-16,-67000.0,"{'rain_damage': 9, 'river_damage': 10}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a822,-3,-25000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a823,-3,-25000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a824,-6,-39000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
2,a825,-24,-79000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a826,-4,-39000.0,"{'rain_damage': 9, 'river_damage': 10}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a827,-11,-47000.0,"{'rain_damage': 9, 'river_damage': 10}",52000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Water pump
2,a828,-13,-55000.0,"{'rain_damage': 9, 'river_damage': 10}",60000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
2,a829,-16,-57000.0,"{'rain_damage': 9, 'river_damage': 10}",60000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
2,a830,-19,-63000.0,"{'rain_damage': 9, 'river_damage': 10}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a831,-21,-83000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a832,-25,-88000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a833,-26,-92000.0,"{'rain_damage': 9, 'river_damage': 10}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a834,-24,-79000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a835,-27,-100000.0,"{'rain_damage': 9, 'river_damage': 10}",76000,,Personal improvements;Modest house renovations;Flood insurance
2,a836,-24,-74000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a837,-21,-83000.0,"{'rain_damage': 9, 'river_damage': 10}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a838,-25,-88000.0,"{'rain_damage': 9, 'river_damage': 10}",72000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a839,-16,-67000.0,"{'rain_damage': 9, 'river_damage': 10}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a840,-27,-102000.0,"{'rain_damage': 9, 'river_damage': 10}",76000,,Personal improvements;Modest house renovations;Flood insurance
2,a841,-7,-49000.0,"{'rain_damage': 9, 'river_damage': 10}",52000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
