round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a2,-35,-92000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a3,-25,-34000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden
3,a4,-33,-60000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a5,-35,-72000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a6,-25,-34000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden
3,a7,-36,-83000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a8,-4,40000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a9,-37,-99000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Sandbags
3,a10,-28,-58000.0,"{'rain_damage': 9, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
3,a11,-32,-51000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a12,-29,-49000.0,"{'rain_damage': 9, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a13,-17,-26000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a14,-33,-72000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a15,-22,-38000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a16,-28,-58000.0,"{'rain_damage': 9, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
3,a17,-26,-58000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a18,-33,-60000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a19,-6,10000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a20,-36,-93000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a21,-36,-93000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a22,-4,40000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a23,-15,-23000.0,"{'rain_damage': 9, 'river_damage': 4}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
3,a24,-32,-68000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a25,-34,-80000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a26,-25,-34000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden
3,a27,-17,-23000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a28,-12,-18000.0,"{'rain_damage': 9, 'river_damage': 4}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a29,-39,-105000.0,"{'rain_damage': 9, 'river_damage': 4}",52000,,Personal improvements;Modest house renovations;Structual house changes
3,a30,-17,-23000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a31,-9,-11000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
3,a32,-12,-20000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
3,a33,-12,-18000.0,"{'rain_damage': 9, 'river_damage': 4}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a34,-26,-58000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a35,-20,-34000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
3,a36,-6,10000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a37,-15,-23000.0,"{'rain_damage': 9, 'river_damage': 4}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
3,a38,-11,-17000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements
3,a39,-33,-60000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a40,-12,-18000.0,"{'rain_damage': 9, 'river_damage': 4}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a41,-29,-79000.0,"{'rain_damage': 9, 'river_damage': 4}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
3,a42,-26,-28000.0,"{'rain_damage': 9, 'river_damage': 4}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
3,a43,-39,-105000.0,"{'rain_damage': 9, 'river_damage': 4}",52000,,Personal improvements;Modest house renovations;Structual house changes
3,a44,-20,-24000.0,"{'rain_damage': 9, 'river_damage': 4}",28000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
3,a45,-39,-105000.0,"{'rain_damage': 9, 'river_damage': 4}",52000,,Personal improvements;Modest house renovations;Structual house changes
3,a46,-34,-90000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Sandbags;Water pump
3,a47,-35,-92000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
3,a48,-6,10000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a49,-22,-53000.0,"{'rain_damage': 9, 'river_damage': 4}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
3,a50,-15,-23000.0,"{'rain_damage': 9, 'river_damage': 4}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
3,a51,-32,-51000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a52,-32,-48000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a53,-32,-51000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
3,a54,-36,-83000.0,"{'rain_damage': 9, 'river_damage': 4}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a55,-33,-60000.0,"{'rain_damage': 9, 'river_damage': 4}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
3,a56,-15,-23000.0,"{'rain_damage': 9, 'river_damage': 4}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
3,a57,-6,10000.0,"{'rain_damage': 9, 'river_damage': 4}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
3,a58,-12,-18000.0,"{'rain_damage': 9, 'river_damage': 4}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
