round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a143,-35,-99000.0,"{'rain_damage': 4, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
3,a144,-32,-93000.0,"{'rain_damage': 4, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
3,a145,-33,-87000.0,"{'rain_damage': 4, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance;Water pump
3,a146,-17,-26000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance
3,a147,-2,18000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a148,-30,-95000.0,"{'rain_damage': 4, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a149,-35,-98000.0,"{'rain_damage': 4, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance
3,a150,-12,-31000.0,"{'rain_damage': 4, 'river_damage': 10}",32000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Flood insurance;Personal improvements
3,a151,-10,-48000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
3,a152,-25,-74000.0,"{'rain_damage': 4, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a153,-9,-39000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a154,-7,-21000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a155,-39,-114000.0,"{'rain_damage': 4, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Flood insurance
3,a156,-31,-79000.0,"{'rain_damage': 4, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
3,a157,-39,-116000.0,"{'rain_damage': 4, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Flood insurance
3,a158,-21,-69000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump
3,a159,-25,-74000.0,"{'rain_damage': 4, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a160,-39,-116000.0,"{'rain_damage': 4, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Flood insurance
3,a161,-35,-104000.0,"{'rain_damage': 4, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a162,-21,-61000.0,"{'rain_damage': 4, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes
3,a163,-16,-35000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Flood insurance
3,a164,-37,-102000.0,"{'rain_damage': 4, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a165,-31,-82000.0,"{'rain_damage': 4, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
3,a166,-32,-78000.0,"{'rain_damage': 4, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
3,a167,-33,-83000.0,"{'rain_damage': 4, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations
3,a168,-39,-116000.0,"{'rain_damage': 4, 'river_damage': 10}",56000,,Personal improvements;Modest house renovations;Flood insurance
3,a169,-4,-12000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a170,-22,-64000.0,"{'rain_damage': 4, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance
3,a171,-26,-79000.0,"{'rain_damage': 4, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
3,a172,-16,-35000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Flood insurance
3,a173,-32,-88000.0,"{'rain_damage': 4, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
3,a174,-16,-36000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Flood insurance;Personal improvements
3,a175,-19,-68000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
3,a176,-2,18000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a177,-33,-87000.0,"{'rain_damage': 4, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance;Water pump
3,a178,-33,-83000.0,"{'rain_damage': 4, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations
3,a179,-36,-102000.0,"{'rain_damage': 4, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a180,-25,-74000.0,"{'rain_damage': 4, 'river_damage': 10}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a181,-7,-21000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a182,-26,-79000.0,"{'rain_damage': 4, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
3,a183,-9,-39000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
3,a184,-35,-98000.0,"{'rain_damage': 4, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance
3,a185,-37,-100000.0,"{'rain_damage': 4, 'river_damage': 10}",52000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a186,-17,-26000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance
3,a187,-18,-59000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
3,a188,-31,-84000.0,"{'rain_damage': 4, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
3,a189,-16,-36000.0,"{'rain_damage': 4, 'river_damage': 10}",36000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Flood insurance;Personal improvements
3,a190,-25,-70000.0,"{'rain_damage': 4, 'river_damage': 10}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
3,a191,-29,-83000.0,"{'rain_damage': 4, 'river_damage': 10}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations
3,a192,-4,-12000.0,"{'rain_damage': 4, 'river_damage': 10}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
