round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a200,4,42000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a201,-28,-51000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a202,-5,-18000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
3,a203,-21,-35000.0,"{'rain_damage': 10, 'river_damage': 3}",40000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump
3,a204,-3,-8000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
3,a205,-27,-72000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a206,-21,-35000.0,"{'rain_damage': 10, 'river_damage': 3}",40000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump
3,a207,-3,-8000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
3,a208,-13,-29000.0,"{'rain_damage': 10, 'river_damage': 3}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
3,a209,-26,-46000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a210,-23,-38000.0,"{'rain_damage': 10, 'river_damage': 3}",40000,Flood insurance;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags;Water pump
3,a211,-27,-57000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a212,-15,-36000.0,"{'rain_damage': 10, 'river_damage': 3}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance
3,a213,-2,-18000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a214,-26,-48000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a215,-18,-31000.0,"{'rain_damage': 10, 'river_damage': 3}",36000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a216,-26,-43000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a217,-28,-61000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a218,-1,-15000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a219,-13,-29000.0,"{'rain_damage': 10, 'river_damage': 3}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
3,a220,-26,-48000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a221,-13,-29000.0,"{'rain_damage': 10, 'river_damage': 3}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
3,a222,-1,-15000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a223,-14,-33000.0,"{'rain_damage': 10, 'river_damage': 3}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes
3,a224,-14,-26000.0,"{'rain_damage': 10, 'river_damage': 3}",32000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
3,a225,-26,-48000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a226,-28,-51000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a227,-24,-41000.0,"{'rain_damage': 10, 'river_damage': 3}",44000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
3,a228,-21,-35000.0,"{'rain_damage': 10, 'river_damage': 3}",40000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump
3,a229,-20,-38000.0,"{'rain_damage': 10, 'river_damage': 3}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a230,-28,-60000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a231,-23,-38000.0,"{'rain_damage': 10, 'river_damage': 3}",40000,Flood insurance;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags;Water pump
3,a232,-5,-18000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
3,a233,-6,-23000.0,"{'rain_damage': 10, 'river_damage': 3}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel
3,a234,-27,-72000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a235,-28,-51000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a236,-13,-29000.0,"{'rain_damage': 10, 'river_damage': 3}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
3,a237,-22,-43000.0,"{'rain_damage': 10, 'river_damage': 3}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a238,-17,-37000.0,"{'rain_damage': 10, 'river_damage': 3}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a239,-2,-18000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
3,a240,-31,-82000.0,"{'rain_damage': 10, 'river_damage': 3}",52000,,Personal improvements;Modest house renovations;Flood insurance
3,a241,-17,-38000.0,"{'rain_damage': 10, 'river_damage': 3}",40000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
3,a242,-3,-15000.0,"{'rain_damage': 10, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a243,-28,-51000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a244,-31,-82000.0,"{'rain_damage': 10, 'river_damage': 3}",52000,,Personal improvements;Modest house renovations;Flood insurance
3,a245,-28,-61000.0,"{'rain_damage': 10, 'river_damage': 3}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
