round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a953,-13,-33000.0,"{'rain_damage': 3, 'river_damage': 2}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a954,-15,-48000.0,"{'rain_damage': 3, 'river_damage': 2}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a955,0,0.0,"{'rain_damage': 3, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
2,a956,-1,1000.0,"{'rain_damage': 3, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
2,a957,-13,-43000.0,"{'rain_damage': 3, 'river_damage': 2}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a958,-14,-34000.0,"{'rain_damage': 3, 'river_damage': 2}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a959,-4,-5000.0,"{'rain_damage': 3, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a960,-13,-33000.0,"{'rain_damage': 3, 'river_damage': 2}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a961,0,0.0,"{'rain_damage': 3, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
2,a962,-13,-43000.0,"{'rain_damage': 3, 'river_damage': 2}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a963,-17,-60000.0,"{'rain_damage': 3, 'river_damage': 2}",20000,,Personal improvements;Modest house renovations;Flood insurance
2,a964,-1,1000.0,"{'rain_damage': 3, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
2,a965,-11,-43000.0,"{'rain_damage': 3, 'river_damage': 2}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a966,-6,-27000.0,"{'rain_damage': 3, 'river_damage': 2}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a967,-15,-47000.0,"{'rain_damage': 3, 'river_damage': 2}",16000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a968,-3,0.0,"{'rain_damage': 3, 'river_damage': 2}",4000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
2,a969,-7,-11000.0,"{'rain_damage': 3, 'river_damage': 2}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump
2,a970,-17,-60000.0,"{'rain_damage': 3, 'river_damage': 2}",20000,,Personal improvements;Modest house renovations;Flood insurance
2,a971,0,0.0,"{'rain_damage': 3, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
2,a972,-9,-23000.0,"{'rain_damage': 3, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a973,-17,-56000.0,"{'rain_damage': 3, 'river_damage': 2}",20000,,Personal improvements;Modest house renovations;Structual house changes
2,a974,0,-5000.0,"{'rain_damage': 3, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a975,-14,-44000.0,"{'rain_damage': 3, 'river_damage': 2}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a976,-14,-54000.0,"{'rain_damage': 3, 'river_damage': 2}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a977,-14,-39000.0,"{'rain_damage': 3, 'river_damage': 2}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a978,-4,-15000.0,"{'rain_damage': 3, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a979,-11,-43000.0,"{'rain_damage': 3, 'river_damage': 2}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a980,-2,1000.0,"{'rain_damage': 3, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
2,a981,3,1000.0,"{'rain_damage': 3, 'river_damage': 2}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a982,-11,-43000.0,"{'rain_damage': 3, 'river_damage': 2}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a983,-7,-11000.0,"{'rain_damage': 3, 'river_damage': 2}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump
2,a984,-11,-43000.0,"{'rain_damage': 3, 'river_damage': 2}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a985,0,-5000.0,"{'rain_damage': 3, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a986,5,3000.0,"{'rain_damage': 3, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a987,0,0.0,"{'rain_damage': 3, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
2,a988,-16,-52000.0,"{'rain_damage': 3, 'river_damage': 2}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a989,3,1000.0,"{'rain_damage': 3, 'river_damage': 2}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a990,-17,-62000.0,"{'rain_damage': 3, 'river_damage': 2}",20000,,Personal improvements;Modest house renovations;Flood insurance
2,a991,2,9000.0,"{'rain_damage': 3, 'river_damage': 2}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a992,-3,5000.0,"{'rain_damage': 3, 'river_damage': 2}",0,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden
2,a993,-17,-62000.0,"{'rain_damage': 3, 'river_damage': 2}",20000,,Personal improvements;Modest house renovations;Flood insurance
2,a994,-3,5000.0,"{'rain_damage': 3, 'river_damage': 2}",0,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden
2,a995,-6,-7000.0,"{'rain_damage': 3, 'river_damage': 2}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a996,-14,-34000.0,"{'rain_damage': 3, 'river_damage': 2}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a997,-14,-44000.0,"{'rain_damage': 3, 'river_damage': 2}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a998,-9,-23000.0,"{'rain_damage': 3, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a999,-14,-44000.0,"{'rain_damage': 3, 'river_damage': 2}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a1000,-2,-11000.0,"{'rain_damage': 3, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
3,a1,-3,-10000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall
3,a2,-20,-45000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a3,-15,-30000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
3,a4,-15,-30000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
3,a5,-10,-27000.0,"{'rain_damage': 9, 'river_damage': 1}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a6,-18,-23000.0,"{'rain_damage': 9, 'river_damage': 1}",28000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump
3,a7,-27,-52000.0,"{'rain_damage': 9, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a8,-27,-52000.0,"{'rain_damage': 9, 'river_damage': 1}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a9,1,10000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
3,a10,-24,-60000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a11,-25,-58000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a12,-25,-39000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a13,-25,-48000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a14,-25,-49000.0,"{'rain_damage': 9, 'river_damage': 1}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a15,6,50000.0,"{'rain_damage': 9, 'river_damage': 1}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a16,-8,-19000.0,"{'rain_damage': 9, 'river_damage': 1}",24000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
3,a17,-15,-30000.0,"{'rain_damage': 9, 'river_damage': 1}",32000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
