round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a563,1,-19000.0,"{'rain_damage': 5, 'river_damage': 5}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a564,5,57000.0,"{'rain_damage': 5, 'river_damage': 5}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a565,-8,-23000.0,"{'rain_damage': 5, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a566,-5,-27000.0,"{'rain_damage': 5, 'river_damage': 5}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a567,5,57000.0,"{'rain_damage': 5, 'river_damage': 5}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a568,-8,-23000.0,"{'rain_damage': 5, 'river_damage': 5}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a569,-23,-35000.0,"{'rain_damage': 5, 'river_damage': 5}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a570,-10,-23000.0,"{'rain_damage': 5, 'river_damage': 5}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations
4,a571,1,-19000.0,"{'rain_damage': 5, 'river_damage': 5}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a572,2,21000.0,"{'rain_damage': 5, 'river_damage': 5}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a573,-3,-11000.0,"{'rain_damage': 5, 'river_damage': 5}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a574,-10,-23000.0,"{'rain_damage': 5, 'river_damage': 5}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations
4,a575,5,-13000.0,"{'rain_damage': 5, 'river_damage': 5}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a576,-27,-34000.0,"{'rain_damage': 5, 'river_damage': 5}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a577,-23,-37000.0,"{'rain_damage': 5, 'river_damage': 5}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations
4,a578,7,85000.0,"{'rain_damage': 5, 'river_damage': 5}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a579,-17,-36000.0,"{'rain_damage': 5, 'river_damage': 5}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a580,-22,-38000.0,"{'rain_damage': 5, 'river_damage': 5}",40000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Personal improvements;Water pump
4,a581,6,-5000.0,"{'rain_damage': 5, 'river_damage': 5}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a582,-5,-27000.0,"{'rain_damage': 5, 'river_damage': 5}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a583,-30,-46000.0,"{'rain_damage': 5, 'river_damage': 5}",48000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements
4,a584,3,24000.0,"{'rain_damage': 5, 'river_damage': 5}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a585,-22,-32000.0,"{'rain_damage': 5, 'river_damage': 5}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden;Personal improvements;Modest house renovations
4,a586,8,15000.0,"{'rain_damage': 5, 'river_damage': 5}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a587,-20,-35000.0,"{'rain_damage': 5, 'river_damage': 5}",40000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Water pump
