round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a639,-9,-41000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations
2,a640,1,-27000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
2,a641,-12,-40000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a642,-6,-40000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations
2,a643,-11,-41000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance
2,a644,-7,-37000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a645,-7,-37000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a646,-7,-37000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
2,a647,2,-17000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a648,-8,-36000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
2,a649,2,-19000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a650,-9,-35000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
2,a651,3,-28000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel
2,a652,-9,-40000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
2,a653,3,-21000.0,"{'rain_damage': 3, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a654,-11,-42000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a655,2,-17000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a656,-1,-29000.0,"{'rain_damage': 3, 'river_damage': 9}",32000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance
2,a657,4,-17000.0,"{'rain_damage': 3, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
2,a658,-4,-35000.0,"{'rain_damage': 3, 'river_damage': 9}",36000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations
2,a659,-11,-41000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance
2,a660,-8,-36000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
2,a661,-12,-46000.0,"{'rain_damage': 3, 'river_damage': 9}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
2,a662,-3,-36000.0,"{'rain_damage': 3, 'river_damage': 9}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
2,a663,1,-27000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
2,a664,-12,-40000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a665,-11,-42000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
2,a666,-8,-36000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
2,a667,-9,-40000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
2,a668,5,-23000.0,"{'rain_damage': 3, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a669,-11,-42000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
2,a670,-12,-46000.0,"{'rain_damage': 3, 'river_damage': 9}",48000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
2,a671,-13,-43000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a672,6,-13000.0,"{'rain_damage': 3, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a673,5,-23000.0,"{'rain_damage': 3, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a674,-6,-40000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations
2,a675,-13,-43000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a676,3,-28000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel
2,a677,1,-27000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
2,a678,7,37000.0,"{'rain_damage': 3, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a679,-1,-23000.0,"{'rain_damage': 3, 'river_damage': 9}",28000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump
2,a680,-13,-43000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a681,-11,-42000.0,"{'rain_damage': 3, 'river_damage': 9}",44000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
2,a682,6,-13000.0,"{'rain_damage': 3, 'river_damage': 9}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a683,-9,-40000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
2,a684,-9,-40000.0,"{'rain_damage': 3, 'river_damage': 9}",40000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
