round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a631,2,2810.6498169816914,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a632,-6,-2418.444682852267,"{'rain_damage': 2, 'river_damage': 3}",4000,Flood insurance;Sandbags;Water pump,Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Sandbags;Water pump
4,a633,7,35814.78849426587,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a634,3,-5284.159393934635,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance
4,a635,-4,-853.9106186793942,"{'rain_damage': 2, 'river_damage': 3}",4000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements
4,a636,10,4630.409914087577,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
4,a637,3,2432.1276647866907,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance
4,a638,5,625.5965164572553,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a639,3,4499.541191537384,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance
4,a640,3,3852.0378346480393,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
4,a641,1,4524.597373634635,"{'rain_damage': 2, 'river_damage': 3}",0,Flood insurance;Green garden,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Green garden
4,a642,9,4954.89855447923,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
4,a643,16,1213.514177854282,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a644,-3,5925.932318469568,"{'rain_damage': 2, 'river_damage': 3}",0,Flood insurance,Flood insurance;Personal improvements;Flood insurance;Personal improvements;Sandbags;Flood insurance
4,a645,0,4795.831811602329,"{'rain_damage': 2, 'river_damage': 3}",0,Flood insurance;Green garden,Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Green garden
4,a646,-1,1198.4900307869102,"{'rain_damage': 2, 'river_damage': 3}",0,Flood insurance;Green garden,Flood insurance;Sandbags;Flood insurance;Flood insurance;Green garden
4,a647,-3,278.47382860374637,"{'rain_damage': 2, 'river_damage': 3}",4000,Flood insurance;Personal improvements,Flood insurance;Green garden;Flood insurance;Sandbags;Flood insurance;Personal improvements
4,a648,-2,1182.8077963834512,"{'rain_damage': 2, 'river_damage': 3}",0,Flood insurance;Personal improvements,Flood insurance;Green garden;Flood insurance;Sandbags;Water pump;Flood insurance;Personal improvements
4,a649,14,3305.4563534283734,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a650,2,4307.927414694266,"{'rain_damage': 2, 'river_damage': 3}",0,Flood insurance;Green garden,Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Green garden
4,a651,-5,4657.485171065269,"{'rain_damage': 2, 'river_damage': 3}",0,Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
4,a652,10,19630.05949336273,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a653,-13,-3196.6436358223073,"{'rain_damage': 2, 'river_damage': 3}",4000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
4,a654,6,2377.5280272444434,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a655,-5,1825.0343603904548,"{'rain_damage': 2, 'river_damage': 3}",0,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Flood insurance;Green garden;Sandbags;Flood insurance;Personal improvements
4,a656,13,4906.668508280156,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Flood insurance
4,a657,13,3649.5411706054656,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
4,a658,-2,4915.659318265367,"{'rain_damage': 2, 'river_damage': 3}",0,Flood insurance;Water pump,Flood insurance;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Water pump
4,a659,5,5945.711291985459,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations
4,a660,0,5668.308118858164,"{'rain_damage': 2, 'river_damage': 3}",0,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance;Personal improvements;Flood insurance;Water pump
4,a661,-4,-5408.717713330632,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
4,a662,11,162.76812746219366,"{'rain_damage': 2, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Flood insurance;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Flood insurance
