round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a404,-38,-116000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a405,-41,-108000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a406,-38,-86000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a407,-11,-32000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a408,-22,-52000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
3,a409,-42,-126000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a410,-42,-117000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Structual house changes
3,a411,-11,-32000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a412,-39,-105000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a413,-25,-55000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
3,a414,-37,-95000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a415,-13,-39000.0,"{'rain_damage': 10, 'river_damage': 7}",40000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
3,a416,-38,-84000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a417,-39,-95000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a418,-41,-108000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a419,-10,-29000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a420,-4,10000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a421,-38,-116000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a422,-38,-101000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a423,-22,-59000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements
3,a424,-11,-32000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a425,-42,-126000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a426,-42,-128000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a427,-38,-86000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a428,-22,-52000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
3,a429,-13,-42000.0,"{'rain_damage': 10, 'river_damage': 7}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes
3,a430,-37,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a431,-10,-29000.0,"{'rain_damage': 10, 'river_damage': 7}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a432,-22,-59000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements
3,a433,-21,-49000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
3,a434,-22,-59000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements
3,a435,-38,-84000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a436,-33,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a437,-39,-105000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a438,-22,-52000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
3,a439,-34,-101000.0,"{'rain_damage': 10, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a440,-38,-96000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a441,-41,-108000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a442,-39,-104000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a443,-30,-73000.0,"{'rain_damage': 10, 'river_damage': 7}",56000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance
3,a444,-19,-55000.0,"{'rain_damage': 10, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
3,a445,-19,-55000.0,"{'rain_damage': 10, 'river_damage': 7}",44000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
3,a446,-39,-114000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a447,-37,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a448,-42,-126000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a449,-38,-101000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a450,-25,-55000.0,"{'rain_damage': 10, 'river_damage': 7}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
3,a451,-39,-105000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a452,-41,-108000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a453,-34,-69000.0,"{'rain_damage': 10, 'river_damage': 7}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a454,-41,-108000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a455,-37,-77000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a456,-38,-96000.0,"{'rain_damage': 10, 'river_damage': 7}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a457,-21,-49000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
3,a458,-23,-62000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
3,a459,-42,-117000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Structual house changes
3,a460,-42,-128000.0,"{'rain_damage': 10, 'river_damage': 7}",68000,,Personal improvements;Modest house renovations;Flood insurance
3,a461,-22,-59000.0,"{'rain_damage': 10, 'river_damage': 7}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements
