round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a383,-22,-77000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
2,a384,-15,-59000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
2,a385,-13,-65000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Personal improvements
2,a386,-15,-59000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
2,a387,-26,-92000.0,"{'rain_damage': 10, 'river_damage': 12}",88000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a388,-17,-61000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
2,a389,-19,-76000.0,"{'rain_damage': 10, 'river_damage': 12}",76000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump
2,a390,-10,-55000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
2,a391,-27,-100000.0,"{'rain_damage': 10, 'river_damage': 12}",88000,,Personal improvements;Modest house renovations;Flood insurance
2,a392,-27,-102000.0,"{'rain_damage': 10, 'river_damage': 12}",88000,,Personal improvements;Modest house renovations;Flood insurance
2,a393,-24,-79000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a394,-19,-73000.0,"{'rain_damage': 10, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a395,-6,-11000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a396,-17,-61000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Flood insurance
2,a397,-23,-80000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
2,a398,-26,-92000.0,"{'rain_damage': 10, 'river_damage': 12}",88000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a399,-10,-45000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a400,-15,-69000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
2,a401,-25,-83000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a402,-25,-92000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a403,-26,-92000.0,"{'rain_damage': 10, 'river_damage': 12}",88000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a404,-10,-61000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a405,-9,-53000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a406,-13,-71000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a407,-21,-83000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a408,-25,-92000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a409,-21,-78000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
2,a410,-17,-71000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a411,-14,-67000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a412,-13,-71000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a413,-7,-41000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a414,-8,-55000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a415,-10,-61000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a416,-10,-45000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a417,-10,-61000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a418,-25,-83000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a419,-21,-71000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
2,a420,-12,-60000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a421,-13,-65000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Personal improvements
2,a422,-14,-59000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a423,-14,-59000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a424,-12,-60000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a425,-10,-45000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a426,-14,-67000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a427,-25,-87000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a428,-19,-76000.0,"{'rain_damage': 10, 'river_damage': 12}",76000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump
2,a429,-23,-83000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a430,-14,-59000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a431,-12,-49000.0,"{'rain_damage': 10, 'river_damage': 12}",60000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance
2,a432,-6,-11000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
