round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a760,-49,-145000.0,"{'rain_damage': 8, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes
3,a761,-45,-112000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a762,-48,-136000.0,"{'rain_damage': 8, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a763,-40,-105000.0,"{'rain_damage': 8, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a764,-30,-60000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a765,-49,-156000.0,"{'rain_damage': 8, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Flood insurance
3,a766,-17,-44000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a767,-46,-132000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a768,-23,-53000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
3,a769,-38,-110000.0,"{'rain_damage': 8, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a770,-46,-123000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a771,-17,-44000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a772,-45,-144000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a773,-38,-110000.0,"{'rain_damage': 8, 'river_damage': 12}",68000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
3,a774,-45,-124000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a775,-45,-129000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a776,-45,-112000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a777,-17,-44000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
3,a778,-45,-112000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a779,-45,-124000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a780,-44,-115000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a781,-45,-114000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a782,-41,-97000.0,"{'rain_damage': 8, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a783,-30,-60000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a784,-26,-56000.0,"{'rain_damage': 8, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance
3,a785,-41,-97000.0,"{'rain_damage': 8, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a786,-45,-124000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a787,-44,-123000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
3,a788,-49,-156000.0,"{'rain_damage': 8, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Flood insurance
3,a789,-41,-129000.0,"{'rain_damage': 8, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
3,a790,-46,-142000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a791,-30,-60000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a792,-45,-144000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a793,-46,-123000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a794,-48,-136000.0,"{'rain_damage': 8, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a795,-26,-56000.0,"{'rain_damage': 8, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance
3,a796,-44,-105000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
3,a797,-46,-123000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
3,a798,-23,-53000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
3,a799,-40,-105000.0,"{'rain_damage': 8, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a800,-40,-105000.0,"{'rain_damage': 8, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a801,-29,-75000.0,"{'rain_damage': 8, 'river_damage': 12}",60000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance;Personal improvements
3,a802,-45,-112000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a803,-34,-105000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a804,-34,-105000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
3,a805,-26,-56000.0,"{'rain_damage': 8, 'river_damage': 12}",52000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance
3,a806,-22,-56000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
3,a807,-27,-51000.0,"{'rain_damage': 8, 'river_damage': 12}",60000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a808,-35,-84000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a809,-49,-156000.0,"{'rain_damage': 8, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Flood insurance
3,a810,-29,-63000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a811,-45,-112000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a812,-49,-145000.0,"{'rain_damage': 8, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Structual house changes
3,a813,-40,-105000.0,"{'rain_damage': 8, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a814,-23,-68000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance
3,a815,-46,-142000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a816,-43,-109000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance
3,a817,-23,-53000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
3,a818,-41,-97000.0,"{'rain_damage': 8, 'river_damage': 12}",72000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
3,a819,-23,-53000.0,"{'rain_damage': 8, 'river_damage': 12}",48000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
3,a820,-45,-144000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a821,-45,-112000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a822,-49,-154000.0,"{'rain_damage': 8, 'river_damage': 12}",80000,,Personal improvements;Modest house renovations;Flood insurance
3,a823,-35,-84000.0,"{'rain_damage': 8, 'river_damage': 12}",64000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a824,-44,-115000.0,"{'rain_damage': 8, 'river_damage': 12}",76000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
