round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
3,a70,-19,-51000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
3,a71,-25,-58000.0,"{'rain_damage': 2, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a72,-5,-14000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Personal improvements;Modest house renovations;Structual house changes
3,a73,-14,-30000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a74,-19,-31000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations
3,a75,-26,-58000.0,"{'rain_damage': 2, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a76,-24,-60000.0,"{'rain_damage': 2, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
3,a77,-5,-16000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes
3,a78,-10,-17000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes
3,a79,-21,-34000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
3,a80,-21,-34000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
3,a81,3,16000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a82,-22,-39000.0,"{'rain_damage': 2, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations
3,a83,-14,-26000.0,"{'rain_damage': 2, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
3,a84,-9,-23000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance
3,a85,-19,-32000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Personal improvements;Sandbags
3,a86,-28,-72000.0,"{'rain_damage': 2, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Flood insurance
3,a87,-4,-8000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements
3,a88,-8,-13000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
3,a89,-21,-49000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Water pump
3,a90,-10,-17000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes
3,a91,-22,-39000.0,"{'rain_damage': 2, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations
3,a92,-26,-58000.0,"{'rain_damage': 2, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
3,a93,-4,-10000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a94,-11,-20000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance
3,a95,-24,-55000.0,"{'rain_damage': 2, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
3,a96,-18,-39000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations
3,a97,-5,-16000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes
3,a98,5,46000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a99,-20,-40000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Flood insurance;Sandbags
3,a100,-14,-30000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
3,a101,-24,-55000.0,"{'rain_damage': 2, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
3,a102,-2,-11000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a103,-25,-58000.0,"{'rain_damage': 2, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a104,-2,-11000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
3,a105,-20,-35000.0,"{'rain_damage': 2, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
3,a106,1,-8000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a107,-10,-17000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes
3,a108,-22,-39000.0,"{'rain_damage': 2, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations
3,a109,-11,-29000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump
3,a110,-5,-13000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Personal improvements;Modest house renovations
3,a111,3,16000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
3,a112,-25,-58000.0,"{'rain_damage': 2, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
3,a113,-5,-16000.0,"{'rain_damage': 2, 'river_damage': 6}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes
3,a114,5,46000.0,"{'rain_damage': 2, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
