round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a3,-33,-36000.0,"{'rain_damage': 3, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump
4,a4,-16,-17000.0,"{'rain_damage': 3, 'river_damage': 6}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a5,-16,-15000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a6,-16,-17000.0,"{'rain_damage': 3, 'river_damage': 6}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
4,a7,-42,-61000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a8,-46,-94000.0,"{'rain_damage': 3, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes
4,a9,-8,-17000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a10,-17,-23000.0,"{'rain_damage': 3, 'river_damage': 6}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a11,-38,-48000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a12,-9,9000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a13,-35,-35000.0,"{'rain_damage': 3, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
4,a14,-38,-78000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a15,-42,-78000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a16,-39,-61000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a17,-15,-13000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
4,a18,-25,-23000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump
4,a19,-39,-61000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a20,-13,-17000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations
4,a21,-33,-36000.0,"{'rain_damage': 3, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump
4,a22,-12,-11000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a23,-27,-26000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a24,-35,-35000.0,"{'rain_damage': 3, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
4,a25,-26,-35000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a26,-38,-78000.0,"{'rain_damage': 3, 'river_damage': 6}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a27,-42,-61000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a28,-13,-17000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations
4,a29,-42,-78000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a30,-27,-26000.0,"{'rain_damage': 3, 'river_damage': 6}",32000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a31,-46,-94000.0,"{'rain_damage': 3, 'river_damage': 6}",48000,,Personal improvements;Modest house renovations;Structual house changes
4,a32,-42,-61000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a33,-37,-40000.0,"{'rain_damage': 3, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
4,a34,-15,-13000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
4,a35,-36,-37000.0,"{'rain_damage': 3, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Sandbags;Water pump
4,a36,-8,-17000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations
4,a37,-42,-61000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a38,-22,-23000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations;Personal improvements
4,a39,-29,-27000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump
4,a40,-17,-23000.0,"{'rain_damage': 3, 'river_damage': 6}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a41,-26,-35000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a42,-10,-13000.0,"{'rain_damage': 3, 'river_damage': 6}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a43,-25,-23000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump
4,a44,-25,-27000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
4,a45,-20,-23000.0,"{'rain_damage': 3, 'river_damage': 6}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Personal improvements
4,a46,-42,-63000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a47,-25,-23000.0,"{'rain_damage': 3, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump
4,a48,-33,-36000.0,"{'rain_damage': 3, 'river_damage': 6}",36000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump
4,a49,-42,-63000.0,"{'rain_damage': 3, 'river_damage': 6}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
