round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a730,1,-3000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
4,a731,-17,-15000.0,"{'rain_damage': 2, 'river_damage': 3}",20000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes
4,a732,-29,-40000.0,"{'rain_damage': 2, 'river_damage': 3}",28000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
4,a733,4,5000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a734,-28,-42000.0,"{'rain_damage': 2, 'river_damage': 3}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a735,0,-7000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a736,-7,-1000.0,"{'rain_damage': 2, 'river_damage': 3}",12000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a737,-24,-22000.0,"{'rain_damage': 2, 'river_damage': 3}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance;Green garden
4,a738,-33,-42000.0,"{'rain_damage': 2, 'river_damage': 3}",32000,,Personal improvements;Modest house renovations;Structual house changes
4,a739,0,-7000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a740,0,-7000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
4,a741,3,-7000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a742,-9,-9000.0,"{'rain_damage': 2, 'river_damage': 3}",12000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
4,a743,-12,-16000.0,"{'rain_damage': 2, 'river_damage': 3}",16000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Green garden
4,a744,-25,-21000.0,"{'rain_damage': 2, 'river_damage': 3}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance;Green garden
4,a745,-8,-9000.0,"{'rain_damage': 2, 'river_damage': 3}",12000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Flood insurance
4,a746,-15,-15000.0,"{'rain_damage': 2, 'river_damage': 3}",16000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden;Flood insurance
4,a747,-28,-32000.0,"{'rain_damage': 2, 'river_damage': 3}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Flood insurance
4,a748,-13,-13000.0,"{'rain_damage': 2, 'river_damage': 3}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
4,a749,-12,-16000.0,"{'rain_damage': 2, 'river_damage': 3}",16000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance;Green garden
4,a750,1,-3000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
4,a751,-15,-15000.0,"{'rain_damage': 2, 'river_damage': 3}",16000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden;Flood insurance
4,a752,-23,-25000.0,"{'rain_damage': 2, 'river_damage': 3}",28000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Flood insurance
4,a753,8,75000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a754,-28,-42000.0,"{'rain_damage': 2, 'river_damage': 3}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a755,4,5000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a756,-28,-42000.0,"{'rain_damage': 2, 'river_damage': 3}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
4,a757,-22,-29000.0,"{'rain_damage': 2, 'river_damage': 3}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance
4,a758,-25,-27000.0,"{'rain_damage': 2, 'river_damage': 3}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Flood insurance
4,a759,-3,-7000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Personal improvements
4,a760,7,45000.0,"{'rain_damage': 2, 'river_damage': 3}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a761,-19,-20000.0,"{'rain_damage': 2, 'river_damage': 3}",24000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
4,a762,-13,-13000.0,"{'rain_damage': 2, 'river_damage': 3}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
4,a763,-9,-9000.0,"{'rain_damage': 2, 'river_damage': 3}",12000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Flood insurance;Flood insurance
