round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a413,-18,-27000.0,"{'rain_damage': 5, 'river_damage': 3}",32000,Personal improvements,Personal improvements;Modest house renovations;Sandbags;Green garden;Water pump;Personal improvements
4,a414,-11,-22000.0,"{'rain_damage': 5, 'river_damage': 3}",24000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a415,-8,-22000.0,"{'rain_damage': 5, 'river_damage': 3}",24000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a416,-5,-19000.0,"{'rain_damage': 5, 'river_damage': 3}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Green garden;Personal improvements;Modest house renovations
4,a417,11,53000.0,"{'rain_damage': 5, 'river_damage': 3}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a418,12,31000.0,"{'rain_damage': 5, 'river_damage': 3}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a419,11,51000.0,"{'rain_damage': 5, 'river_damage': 3}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a420,-18,-29000.0,"{'rain_damage': 5, 'river_damage': 3}",32000,Personal improvements,Personal improvements;Modest house renovations;Sandbags;Green garden;Water pump;Personal improvements
4,a421,-8,-22000.0,"{'rain_damage': 5, 'river_damage': 3}",24000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
4,a422,12,11000.0,"{'rain_damage': 5, 'river_damage': 3}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a423,-14,-33000.0,"{'rain_damage': 5, 'river_damage': 3}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a424,-5,-19000.0,"{'rain_damage': 5, 'river_damage': 3}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations;Green garden;Personal improvements;Modest house renovations
4,a425,-19,-27000.0,"{'rain_damage': 5, 'river_damage': 3}",32000,Personal improvements;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Water pump
4,a426,-10,-27000.0,"{'rain_damage': 5, 'river_damage': 3}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a427,-18,-27000.0,"{'rain_damage': 5, 'river_damage': 3}",32000,Personal improvements,Personal improvements;Modest house renovations;Sandbags;Green garden;Water pump;Personal improvements
4,a428,9,-9000.0,"{'rain_damage': 5, 'river_damage': 3}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a429,-19,-30000.0,"{'rain_damage': 5, 'river_damage': 3}",32000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags;Water pump
4,a430,12,131000.0,"{'rain_damage': 5, 'river_damage': 3}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a431,0,-23000.0,"{'rain_damage': 5, 'river_damage': 3}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes
4,a432,12,131000.0,"{'rain_damage': 5, 'river_damage': 3}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a433,12,31000.0,"{'rain_damage': 5, 'river_damage': 3}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a434,-6,-15000.0,"{'rain_damage': 5, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations;Self-activating wall
4,a435,9,-9000.0,"{'rain_damage': 5, 'river_damage': 3}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
