round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a387,-22,-42000.0,"{'rain_damage': 3, 'river_damage': 11}",48000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a388,-4,67000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a389,-35,-71000.0,"{'rain_damage': 3, 'river_damage': 11}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations;Water pump
4,a390,-11,-37000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a391,-14,-29000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
4,a392,-37,-75000.0,"{'rain_damage': 3, 'river_damage': 11}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations
4,a393,-9,-21000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a394,-11,-37000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a395,-5,37000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a396,-12,-33000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a397,-13,-39000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a398,-6,13000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a399,-32,-72000.0,"{'rain_damage': 3, 'river_damage': 11}",60000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a400,-37,-75000.0,"{'rain_damage': 3, 'river_damage': 11}",64000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations
4,a401,-21,-39000.0,"{'rain_damage': 3, 'river_damage': 11}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Water pump;Personal improvements;Modest house renovations;Structual house changes
4,a402,-38,-77000.0,"{'rain_damage': 3, 'river_damage': 11}",60000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a403,-24,-39000.0,"{'rain_damage': 3, 'river_damage': 11}",48000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a404,-9,-21000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a405,-30,-54000.0,"{'rain_damage': 3, 'river_damage': 11}",56000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a406,-16,-30000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements
4,a407,-11,-37000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a408,-17,-43000.0,"{'rain_damage': 3, 'river_damage': 11}",44000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a409,-38,-77000.0,"{'rain_damage': 3, 'river_damage': 11}",60000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a410,-4,67000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a411,-37,-81000.0,"{'rain_damage': 3, 'river_damage': 11}",60000,,Personal improvements;Modest house renovations;Sandbags;Green garden
4,a412,-35,-72000.0,"{'rain_damage': 3, 'river_damage': 11}",60000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Sandbags
4,a413,-38,-77000.0,"{'rain_damage': 3, 'river_damage': 11}",60000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a414,-34,-73000.0,"{'rain_damage': 3, 'river_damage': 11}",60000,,Personal improvements;Modest house renovations;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a415,-7,-33000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a416,-12,-33000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations;Structual house changes
4,a417,-24,-39000.0,"{'rain_damage': 3, 'river_damage': 11}",48000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags;Water pump;Personal improvements;Modest house renovations
4,a418,-22,-47000.0,"{'rain_damage': 3, 'river_damage': 11}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Personal improvements;Modest house renovations
4,a419,-19,-43000.0,"{'rain_damage': 3, 'river_damage': 11}",48000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Personal improvements
4,a420,-29,-59000.0,"{'rain_damage': 3, 'river_damage': 11}",56000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden;Personal improvements;Modest house renovations;Structual house changes
4,a421,-9,-21000.0,"{'rain_damage': 3, 'river_damage': 11}",40000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
