round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a890,-10,-24000.0,"{'rain_damage': 1, 'river_damage': 2}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a891,-5,-9000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a892,3,5000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a893,-12,-39000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a894,0,1000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
2,a895,1,5000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a896,-5,-9000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a897,-4,3000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump
2,a898,-13,-40000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a899,-2,2000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a900,1,5000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a901,-7,-11000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump
2,a902,-8,-14000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a903,-3,0.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
2,a904,-13,-40000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a905,-13,-40000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a906,-14,-39000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a907,-10,-39000.0,"{'rain_damage': 1, 'river_damage': 2}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a908,-12,-39000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a909,-16,-52000.0,"{'rain_damage': 1, 'river_damage': 2}",12000,,Personal improvements;Modest house renovations;Structual house changes
2,a910,3,5000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a911,-4,3000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Water pump
2,a912,-8,-19000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a913,-16,-58000.0,"{'rain_damage': 1, 'river_damage': 2}",12000,,Personal improvements;Modest house renovations;Flood insurance
2,a914,-12,-29000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a915,-14,-44000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a916,-13,-35000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a917,1,5000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a918,-3,0.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
2,a919,-10,-24000.0,"{'rain_damage': 1, 'river_damage': 2}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a920,-13,-25000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a921,-13,-30000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a922,-14,-44000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a923,-13,-33000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a924,1,5000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a925,-14,-44000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a926,3,5000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a927,-1,-9000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a928,-3,0.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Flood insurance;Personal improvements
2,a929,-14,-48000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a930,-14,-39000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a931,2,3000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
2,a932,3,5000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a933,-8,-19000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a934,-13,-30000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a935,0,1000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
2,a936,0,1000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
2,a937,-8,-29000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a938,-5,-9000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a939,-1,-9000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a940,-6,-7000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a941,-14,-44000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a942,-13,-25000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a943,-3,-3000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
2,a944,-12,-39000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a945,-16,-58000.0,"{'rain_damage': 1, 'river_damage': 2}",12000,,Personal improvements;Modest house renovations;Flood insurance
2,a946,-5,-19000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a947,-14,-43000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a948,-13,-33000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a949,-13,-50000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a950,-13,-25000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a951,4,29000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a952,0,1000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
2,a953,-8,-29000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a954,2,3000.0,"{'rain_damage': 1, 'river_damage': 2}",0,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
2,a955,-8,-14000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a956,-8,-14000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a957,-5,-9000.0,"{'rain_damage': 1, 'river_damage': 2}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a958,-13,-30000.0,"{'rain_damage': 1, 'river_damage': 2}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
