round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a857,-8,-27000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a858,-6,-26000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a859,-7,-21000.0,"{'rain_damage': 5, 'river_damage': 8}",28000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a860,-18,-48000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a861,-17,-52000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a862,-19,-57000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a863,0,-17000.0,"{'rain_damage': 5, 'river_damage': 8}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a864,-2,-13000.0,"{'rain_damage': 5, 'river_damage': 8}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a865,-6,-29000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a866,-18,-55000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a867,-2,-12000.0,"{'rain_damage': 5, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a868,-1,-15000.0,"{'rain_damage': 5, 'river_damage': 8}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
2,a869,-17,-52000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a870,-2,-12000.0,"{'rain_damage': 5, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a871,-6,-26000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a872,-19,-64000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a873,-12,-26000.0,"{'rain_damage': 5, 'river_damage': 8}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a874,-19,-57000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a875,-1,-17000.0,"{'rain_damage': 5, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a876,-12,-41000.0,"{'rain_damage': 5, 'river_damage': 8}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a877,-16,-41000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a878,-20,-65000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Sandbags
2,a879,-18,-48000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a880,-18,-48000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a881,-2,-13000.0,"{'rain_damage': 5, 'river_damage': 8}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a882,-12,-26000.0,"{'rain_damage': 5, 'river_damage': 8}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a883,-8,-33000.0,"{'rain_damage': 5, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes
2,a884,-18,-48000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a885,-18,-48000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a886,-17,-45000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a887,-14,-53000.0,"{'rain_damage': 5, 'river_damage': 8}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a888,-10,-29000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a889,-18,-55000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a890,-9,-35000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a891,-14,-53000.0,"{'rain_damage': 5, 'river_damage': 8}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a892,-19,-59000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a893,-9,-25000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a894,-4,-23000.0,"{'rain_damage': 5, 'river_damage': 8}",24000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
2,a895,-16,-48000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a896,-1,-17000.0,"{'rain_damage': 5, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a897,-6,-29000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a898,-17,-45000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a899,-6,-26000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a900,-2,-13000.0,"{'rain_damage': 5, 'river_damage': 8}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a901,3,41000.0,"{'rain_damage': 5, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a902,-16,-48000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a903,1,-19000.0,"{'rain_damage': 5, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a904,3,41000.0,"{'rain_damage': 5, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a905,-19,-64000.0,"{'rain_damage': 5, 'river_damage': 8}",48000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a906,-12,-26000.0,"{'rain_damage': 5, 'river_damage': 8}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a907,-7,-21000.0,"{'rain_damage': 5, 'river_damage': 8}",28000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a908,-7,-21000.0,"{'rain_damage': 5, 'river_damage': 8}",28000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a909,-17,-62000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a910,3,41000.0,"{'rain_damage': 5, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a911,-18,-60000.0,"{'rain_damage': 5, 'river_damage': 8}",44000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a912,-2,-13000.0,"{'rain_damage': 5, 'river_damage': 8}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a913,-14,-38000.0,"{'rain_damage': 5, 'river_damage': 8}",40000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a914,-9,-25000.0,"{'rain_damage': 5, 'river_damage': 8}",32000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
