round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
4,a389,-20,-23000.0,"{'rain_damage': 6, 'river_damage': 3}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Water pump;Personal improvements;Modest house renovations
4,a390,-12,-11000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a391,-11,-5000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Personal improvements;Personal improvements;Modest house renovations
4,a392,-17,-21000.0,"{'rain_damage': 6, 'river_damage': 3}",24000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a393,-42,-78000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a394,-2,75000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
4,a395,-35,-38000.0,"{'rain_damage': 6, 'river_damage': 3}",40000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations
4,a396,-43,-89000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Sandbags
4,a397,-39,-33000.0,"{'rain_damage': 6, 'river_damage': 3}",36000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
4,a398,-42,-61000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a399,-43,-91000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Sandbags
4,a400,-42,-78000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a401,-20,-23000.0,"{'rain_damage': 6, 'river_damage': 3}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Water pump;Personal improvements;Modest house renovations
4,a402,-41,-77000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a403,-24,-23000.0,"{'rain_damage': 6, 'river_damage': 3}",28000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
4,a404,-23,-16000.0,"{'rain_damage': 6, 'river_damage': 3}",20000,Personal improvements;Modest house renovations;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden;Personal improvements;Modest house renovations;Self-activating wall
4,a405,-38,-48000.0,"{'rain_damage': 6, 'river_damage': 3}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a406,-31,-29000.0,"{'rain_damage': 6, 'river_damage': 3}",32000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden;Sandbags
4,a407,-43,-89000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Sandbags
4,a408,-14,-9000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
4,a409,-42,-63000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
4,a410,-33,-61000.0,"{'rain_damage': 6, 'river_damage': 3}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a411,-8,13000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
4,a412,-12,-13000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations
4,a413,-43,-89000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Sandbags
4,a414,-33,-61000.0,"{'rain_damage': 6, 'river_damage': 3}",36000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
4,a415,-12,-13000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations
4,a416,-39,-61000.0,"{'rain_damage': 6, 'river_damage': 3}",40000,,Personal improvements;Modest house renovations;Sandbags;Water pump
4,a417,-14,-9000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
4,a418,-43,-89000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Sandbags
4,a419,-16,-15000.0,"{'rain_damage': 6, 'river_damage': 3}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Personal improvements;Modest house renovations
4,a420,-14,-9000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
4,a421,-38,-78000.0,"{'rain_damage': 6, 'river_damage': 3}",40000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
4,a422,-43,-91000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Sandbags
4,a423,-12,-11000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a424,-36,-29000.0,"{'rain_damage': 6, 'river_damage': 3}",32000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Self-activating wall
4,a425,-43,-91000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Sandbags
4,a426,-41,-77000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
4,a427,-14,-9000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
4,a428,-25,-31000.0,"{'rain_damage': 6, 'river_damage': 3}",28000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
4,a429,-36,-29000.0,"{'rain_damage': 6, 'river_damage': 3}",32000,Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Self-activating wall
4,a430,-43,-89000.0,"{'rain_damage': 6, 'river_damage': 3}",44000,,Personal improvements;Modest house renovations;Sandbags
4,a431,-12,-11000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
4,a432,-14,-9000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
4,a433,-7,2000.0,"{'rain_damage': 6, 'river_damage': 3}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
