round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a630,5,5000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
2,a631,-11,-32000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a632,-8,-31000.0,"{'rain_damage': 1, 'river_damage': 3}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a633,-12,-35000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a634,5,5000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance;Personal improvements
2,a635,-1,-1000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance
2,a636,-11,-22000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a637,8,41000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a638,0,-2000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a639,6,3000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a640,-11,-32000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a641,7,11000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a642,4,7000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a643,3,3000.0,"{'rain_damage': 1, 'river_damage': 3}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a644,-3,-1000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a645,-13,-40000.0,"{'rain_damage': 1, 'river_damage': 3}",16000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a646,6,3000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a647,-6,-21000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a648,-8,-31000.0,"{'rain_damage': 1, 'river_damage': 3}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a649,8,41000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a650,-11,-17000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a651,-6,-21000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a652,-6,-11000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a653,0,-2000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a654,-6,-6000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a655,3,3000.0,"{'rain_damage': 1, 'river_damage': 3}",0,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a656,-12,-35000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a657,-11,-25000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a658,-9,-13000.0,"{'rain_damage': 1, 'river_damage': 3}",8000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
2,a659,-14,-50000.0,"{'rain_damage': 1, 'river_damage': 3}",16000,,Personal improvements;Modest house renovations;Flood insurance
2,a660,-11,-25000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a661,-14,-44000.0,"{'rain_damage': 1, 'river_damage': 3}",16000,,Personal improvements;Modest house renovations;Structual house changes
2,a662,-10,-31000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a663,-2,-3000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Flood insurance
2,a664,-12,-40000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Flood insurance;Sandbags
2,a665,-12,-31000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a666,-11,-32000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a667,4,7000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a668,2,-3000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a669,8,41000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a670,6,3000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a671,-11,-32000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a672,-4,-19000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a673,7,11000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a674,2,-3000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a675,-10,-31000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a676,-3,-11000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a677,-12,-36000.0,"{'rain_damage': 1, 'river_damage': 3}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a678,-14,-48000.0,"{'rain_damage': 1, 'river_damage': 3}",16000,,Personal improvements;Modest house renovations;Flood insurance
2,a679,-6,-11000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a680,-3,-11000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a681,7,11000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a682,-2,-1000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations
2,a683,6,3000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a684,4,7000.0,"{'rain_damage': 1, 'river_damage': 3}",0,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Flood insurance
2,a685,-1,-1000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance
2,a686,-1,-1000.0,"{'rain_damage': 1, 'river_damage': 3}",4000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Flood insurance
