round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a700,-12,-36000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a701,-11,-35000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Flood insurance
2,a702,8,-11000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a703,-1,-13000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
2,a704,-7,-25000.0,"{'rain_damage': 8, 'river_damage': 2}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a705,-12,-36000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a706,-2,-23000.0,"{'rain_damage': 8, 'river_damage': 2}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations
2,a707,0,-19000.0,"{'rain_damage': 8, 'river_damage': 2}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a708,-14,-44000.0,"{'rain_damage': 8, 'river_damage': 2}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a709,1,-18000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a710,7,-9000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a711,-12,-36000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a712,-15,-52000.0,"{'rain_damage': 8, 'river_damage': 2}",40000,,Personal improvements;Modest house renovations;Flood insurance
2,a713,-14,-44000.0,"{'rain_damage': 8, 'river_damage': 2}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a714,6,-9000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
2,a715,-9,-23000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
2,a716,6,-9000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
2,a717,-7,-25000.0,"{'rain_damage': 8, 'river_damage': 2}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a718,-7,-25000.0,"{'rain_damage': 8, 'river_damage': 2}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a719,10,49000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a720,-12,-31000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a721,0,-19000.0,"{'rain_damage': 8, 'river_damage': 2}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a722,-15,-54000.0,"{'rain_damage': 8, 'river_damage': 2}",40000,,Personal improvements;Modest house renovations;Flood insurance
2,a723,1,-15000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations
2,a724,8,-11000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a725,9,19000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a726,-15,-48000.0,"{'rain_damage': 8, 'river_damage': 2}",40000,,Personal improvements;Modest house renovations;Structual house changes
2,a727,-13,-35000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a728,-5,-23000.0,"{'rain_damage': 8, 'river_damage': 2}",24000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Water pump
2,a729,-9,-35000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
2,a730,-7,-28000.0,"{'rain_damage': 8, 'river_damage': 2}",28000,Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags;Flood insurance;Water pump
2,a731,-13,-40000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a732,-12,-36000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
2,a733,-1,-13000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
2,a734,2,-5000.0,"{'rain_damage': 8, 'river_damage': 2}",16000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Flood insurance
2,a735,1,-18000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a736,-4,-24000.0,"{'rain_damage': 8, 'river_damage': 2}",24000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Flood insurance;Green garden
2,a737,6,-7000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements
2,a738,9,19000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a739,-13,-40000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a740,-4,-19000.0,"{'rain_damage': 8, 'river_damage': 2}",24000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
2,a741,-1,-13000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
2,a742,-15,-54000.0,"{'rain_damage': 8, 'river_damage': 2}",40000,,Personal improvements;Modest house renovations;Flood insurance
2,a743,-1,-13000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
2,a744,-7,-25000.0,"{'rain_damage': 8, 'river_damage': 2}",28000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
2,a745,9,19000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a746,-14,-44000.0,"{'rain_damage': 8, 'river_damage': 2}",40000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a747,6,-7000.0,"{'rain_damage': 8, 'river_damage': 2}",12000,Flood insurance;Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Flood insurance;Personal improvements
2,a748,-1,-13000.0,"{'rain_damage': 8, 'river_damage': 2}",20000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Flood insurance
2,a749,-11,-35000.0,"{'rain_damage': 8, 'river_damage': 2}",36000,,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a750,-9,-23000.0,"{'rain_damage': 8, 'river_damage': 2}",32000,Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Flood insurance
